date,prediction,confidence_interval
2025-03-31,182249.12003535999,"[-214845.64780893316, 579343.8878796531]"
2025-04-30,179377.43423586426,"[-218050.34141139017, 576805.2098831187]"
2025-05-31,183363.57431166142,"[-215079.30342392717, 581806.45204725]"
2025-06-30,181322.11133729905,"[-217263.66969099193, 579907.89236559]"
2025-07-31,184427.28805810967,"[-214984.08947063892, 583838.6655868583]"
2025-08-31,183134.57541918458,"[-216483.45838108228, 582752.6092194514]"
2025-09-30,185599.8512169872,"[-214726.43107603127, 585926.1335100057]"
2025-10-31,184853.9308392166,"[-215732.8287181879, 585440.6903966211]"
2025-11-30,186851.97332426297,"[-214362.85792561367, 588066.8045741396]"
2025-12-31,186505.3031900115,"[-215012.97473894942, 588023.5811189724]"
2026-01-31,188162.18687258632,"[-213928.44955388864, 590252.8232990613]"
2026-02-28,188107.03648161114,"[-214320.23504042265, 590534.3080036449]"
2026-03-31,189514.81693101593,"[-213445.53868193075, 592475.1725439626]"
2026-04-30,189672.52492170085,"[-213649.53064011023, 592994.5804835119]"
2026-05-31,190898.41816688766,"[-212928.68964977743, 594725.5259835527]"
2026-06-30,191211.54853183014,"[-212995.87524019997, 595418.9723038602]"
2026-07-31,192304.6335647861,"[-212387.61235321563, 596996.8794827878]"
2026-08-31,192731.24837056414,"[-212354.94953816035, 597817.4462792886]"
2026-09-30,193727.36109965856,"[-211828.90682198064, 599283.6290212978]"
2026-10-31,194236.83861020015,"[-211723.2399527859, 600196.9171731862]"
2026-11-30,195162.14526820712,"[-211257.13342699345, 601581.4239634078]"
2026-12-31,195732.12647238444,"[-211097.99077026534, 602562.2437150342]"
2027-01-31,196605.7328045953,"[-210675.48604835788, 603886.9516575484]"
2027-02-28,197219.89186845036,"[-210477.08988672445, 604916.8736236251]"
