date,prediction,confidence_interval
2025-03-31,337526.6516687616,"[321900.74833133246, 353152.5550061908]"
2025-04-30,332226.10865928023,"[307227.71315186337, 357224.5041666971]"
2025-05-31,327010.4383629565,"[289306.6816160466, 364714.19510986644]"
2025-06-30,322433.5539054726,"[269950.638218189, 374916.46959275624]"
2025-07-31,317299.0406767744,"[248858.6239538103, 385739.4573997385]"
2025-08-31,312367.70491775154,"[226285.03396438187, 398450.3758711212]"
2025-09-30,307384.2676627221,"[202358.55831167512, 412409.9770137691]"
2025-10-31,302341.43683695927,"[177094.55895144457, 427588.31472247397]"
2025-11-30,297314.91887210595,"[150603.16518007923, 444026.67256413266]"
2025-12-31,292251.4396597034,"[122914.57091984848, 461588.3083995583]"
2026-01-31,287173.30791071133,"[94078.12598037347, 480268.4898410492]"
2026-02-28,282079.95780765306,"[64134.65221751525, 500025.26339779084]"
2026-03-31,276968.00373647455,"[33114.31437242919, 520821.69310051994]"
2026-04-30,271842.2938594964,"[1048.7899308959022, 542635.7977880969]"
2026-05-31,266702.19060832565,"[-32036.169004076393, 565440.5502207277]"
2026-06-30,261549.0171876273,"[-66116.86159417193, 589214.8959694265]"
2026-07-31,256384.07377361652,"[-101171.59615937399, 613939.743706607]"
2026-08-31,251208.15530348563,"[-137180.99433788058, 639597.3049448519]"
2026-09-30,246022.44559128024,"[-174127.11790020223, 666172.0090827628]"
2026-10-31,240827.96854349496,"[-211993.54694252726, 693649.4840295172]"
2026-11-30,235625.76553975485,"[-250765.13287440597, 722016.6639539157]"
2026-12-31,230416.90734972348,"[-290427.81592733844, 751261.6306267855]"
2027-01-31,225202.43782115204,"[-330968.5393938436, 781373.4150361477]"
2027-02-28,219983.4133616713,"[-372375.11710374884, 812341.9438270914]"
