date,prediction,confidence_interval
2025-03-31,198113.48406454094,"[88121.74145832627, 308105.2266707556]"
2025-04-30,176463.80742434325,"[53072.118686850474, 299855.496161836]"
2025-05-31,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2025-06-30,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2025-07-31,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2025-08-31,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2025-09-30,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2025-10-31,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2025-11-30,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2025-12-31,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2026-01-31,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2026-02-28,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2026-03-31,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2026-04-30,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2026-05-31,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2026-06-30,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2026-07-31,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2026-08-31,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2026-09-30,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2026-10-31,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2026-11-30,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2026-12-31,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2027-01-31,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
2027-02-28,177236.08570600938,"[48651.09109888991, 305821.0803131289]"
