date,prediction,confidence_interval
2025-03-31,231098.84317899912,"[169627.91388230422, 292569.772475694]"
2025-04-30,237474.59772927617,"[116644.39091753376, 358304.80454101856]"
2025-05-31,244676.22083448034,"[29871.786928273825, 459480.6547406869]"
2025-06-30,252921.46974963017,"[-90570.55405386243, 596413.4935531227]"
2025-07-31,261508.30185851542,"[-248146.8673373119, 771163.4710543428]"
2025-08-31,270296.04999069346,"[-441659.67446731334, 982251.7744487002]"
2025-09-30,279690.9702872442,"[-678558.9652248186, 1237940.905799307]"
2025-10-31,289194.6111374916,"[-958536.5497101794, 1536925.7719851627]"
2025-11-30,298808.61915857205,"[-1284879.4460851103, 1882496.6844022544]"
2025-12-31,308505.8914457838,"[-1659694.674581977, 2276706.4574735444]"
2026-01-31,318157.29854860256,"[-2085554.2194735808, 2721868.816570786]"
2026-02-28,327621.929316697,"[-2564052.9906111127, 3219296.849244507]"
2026-03-31,336875.713900957,"[-3097671.5074276356, 3771422.935229549]"
2026-04-30,345787.2530986828,"[-3688192.602910568, 4379767.109107934]"
2026-05-31,354264.63091653853,"[-4337608.705503725, 5046137.967336803]"
2026-06-30,362220.7056321116,"[-5047746.285933517, 5772187.697197741]"
2026-07-31,369563.3459403811,"[-5820488.199711143, 6559614.891591906]"
2026-08-31,376189.1571147691,"[-6657545.821631527, 7409924.135861065]"
2026-09-30,382012.3211198661,"[-7560689.324306687, 8324713.96654642]"
2026-10-31,386935.8532474945,"[-8531591.858437443, 9305463.564932434]"
2026-11-30,390865.4426250338,"[-9571915.132061757, 10353646.017311826]"
2026-12-31,393707.29685136804,"[-10683269.91153812, 11470684.505240858]"
2027-01-31,395368.3634886192,"[-11867251.345869534, 12657988.07284677]"
2027-02-28,395753.24256123765,"[-13125408.466142591, 13916914.951265067]"
