date,prediction,confidence_interval
2025-03-31,282109.5602989726,"[269147.99617304513, 295071.12442490004]"
2025-04-30,285582.39449066616,"[270430.18270979606, 300734.60627153626]"
2025-05-31,283759.89752236713,"[266097.66464301734, 301422.1304017169]"
2025-06-30,282795.8909340501,"[261800.9342966976, 303790.84757140256]"
2025-07-31,284206.6835092915,"[261551.15360238976, 306862.2134161932]"
2025-08-31,282979.9646365219,"[258359.0601989144, 307600.8690741293]"
2025-09-30,282710.1949376658,"[256042.35740234508, 309378.03247298644]"
2025-10-31,283149.3548474791,"[255014.46474590272, 311284.2449490554]"
2025-11-30,282386.31590492,"[252630.63238405585, 312141.99942578416]"
2025-12-31,282281.97504469065,"[250974.78487789942, 313589.16521148186]"
2026-01-31,282302.04836969037,"[249671.88444738384, 314932.21229199687]"
2026-02-28,281821.0678803005,"[247812.6690971102, 315829.46666349086]"
2026-03-31,281717.0078852762,"[246409.64126513747, 317024.374505415]"
2026-04-30,281573.84612215555,"[245067.77309473016, 318079.91914958094]"
2026-05-31,281243.4922706661,"[243532.3363510663, 318954.6481902659]"
2026-06-30,281105.6664061172,"[242251.29617929002, 319960.03663294436]"
2026-07-31,280907.7739072832,"[240961.79055236425, 320853.75726220215]"
2026-08-31,280650.92352612136,"[239627.08852702423, 321674.75852521847]"
2026-09-30,280484.04649010714,"[238427.12891497585, 322540.9640652384]"
2026-10-31,280272.93565866945,"[237215.3479797205, 323330.5233376184]"
2026-11-30,280049.52965826384,"[236011.2872467704, 324087.7720697573]"
2026-12-31,279864.8451263515,"[234878.6460338281, 324851.04421887494]"
2027-01-31,279654.1745406392,"[233744.12564458407, 325564.22343669436]"
2027-02-28,279445.2550244405,"[232631.78337037304, 326258.726678508]"
