date,prediction,confidence_interval
2025-03-31,147448.1000936715,"[54212.086282277174, 240684.1139050658]"
2025-04-30,147989.6384713694,"[45262.692481551494, 250716.5844611873]"
2025-05-31,140660.37323261434,"[25293.840105179363, 256026.90636004932]"
2025-06-30,138368.71364071488,"[7505.618692941716, 269231.808588488]"
2025-07-31,131288.41264371088,"[-10639.170252163196, 273215.99553958495]"
2025-08-31,128927.09226638109,"[-25416.734449724536, 283270.9189824867]"
2025-09-30,121555.8363922061,"[-43863.966076071185, 286975.63886048336]"
2025-10-31,118851.15714410729,"[-58005.79068189529, 295708.1049701099]"
2025-11-30,111454.71775689299,"[-75907.07377308584, 298816.5092868718]"
2025-12-31,108321.00809281277,"[-90036.77696424774, 306678.79314987327]"
2026-01-31,100882.58186993809,"[-107637.49036127096, 309402.65410114714]"
2026-02-28,97356.84748839139,"[-121812.79697416243, 316526.49195094523]"
2026-03-31,89850.19681619757,"[-139283.9180952538, 318984.31172764895]"
2026-04-30,85947.72563556742,"[-153595.66060185962, 325491.11187299446]"
2026-05-31,78361.90955348063,"[-171018.2911545904, 327742.1102615517]"
2026-06-30,74093.18075271549,"[-185534.20102609787, 333720.5625315288]"
2026-07-31,66417.3415584813,"[-202970.04877954078, 335804.73189650336]"
2026-08-31,61793.250892504344,"[-217732.62313600763, 341319.12492101634]"
2026-09-30,54016.82300017613,"[-235229.71937483424, 343263.3653751865]"
2026-10-31,49047.47637268006,"[-250268.30202431703, 348363.2547696771]"
2026-11-30,41160.798907255754,"[-267863.83521204034, 350185.43302655185]"
2026-12-31,35855.45851035744,"[-283199.2005244429, 354910.11754515773]"
2027-01-31,27849.634770836026,"[-300922.8704147308, 356622.1399564029]"
2027-02-28,22216.85014534197,"[-316569.72376379237, 361003.42405447626]"
