date,prediction,confidence_interval
2025-03-31,154434.32055498776,"[95464.68459484767, 213403.95651512785]"
2025-04-30,154982.50169741092,"[84959.92985884637, 225005.07353597548]"
2025-05-31,142958.0754263554,"[58468.89581297216, 227447.25503973867]"
2025-06-30,141698.21116608128,"[43524.716019851665, 239871.70631231088]"
2025-07-31,127224.6343384749,"[16284.215386510448, 238165.05329043936]"
2025-08-31,122339.27665426614,"[-3631.420402781747, 248309.97371131403]"
2025-09-30,106110.36595775874,"[-34202.419399930805, 246423.15131544828]"
2025-10-31,97468.11490900215,"[-59994.76721474342, 254930.99703274772]"
2025-11-30,79449.90037825124,"[-95210.47897861642, 254110.2797351189]"
2025-12-31,67217.84467918794,"[-127601.85714858751, 262037.54650696338]"
2026-01-31,47268.52391747416,"[-168434.236357029, 262971.28419197735]"
2026-02-28,31638.408818972704,"[-207990.8755734809, 271267.6932114263]"
2026-03-31,9626.454378626517,"[-255211.88968132055, 274464.7984385736]"
2026-04-30,-9233.671430288667,"[-302390.1786980227, 283922.8358374454]"
2026-05-31,-33412.12875740271,"[-356625.2837181989, 289801.02620339347]"
2026-06-30,-55361.79355432883,"[-411803.6867922235, 301080.0996835658]"
2026-07-31,-81784.74774968947,"[-473568.83626550913, 309999.34076613013]"
2026-08-31,-106707.10481907353,"[-537071.3466819723, 323657.13704382523]"
2026-09-30,-135431.25939017348,"[-606802.0700636854, 335939.55128333846]"
2026-10-31,-163228.52535629304,"[-678915.3871641477, 352458.33645156166]"
2026-11-30,-194293.5696326179,"[-756988.7228980062, 368401.58363277046]"
2026-12-31,-224883.12170937378,"[-837974.171481564, 388207.9280628164]"
2027-01-31,-258315.24720643222,"[-924724.3828878442, 408093.8884749797]"
2027-02-28,-291626.47499611694,"[-1014825.7491319253, 431572.7991396914]"
