date,prediction,confidence_interval
2025-03-31,168226.19530676573,"[126549.35322115658, 209903.03739237488]"
2025-04-30,164022.38644448566,"[118328.96821742652, 209715.8046715448]"
2025-05-31,160172.5084043131,"[111364.58067322936, 208980.43613539683]"
2025-06-30,156646.76272705506,"[105372.35141655628, 207921.17403755384]"
2025-07-31,153417.8597719509,"[100162.81100075698, 206672.90854314482]"
2025-08-31,150460.80749199507,"[95599.7010952134, 205321.91388877673]"
2025-09-30,147752.71799287605,"[91580.00241462243, 203925.43357112966]"
2025-10-31,145272.63037827754,"[88023.02999954311, 202522.23075701197]"
2025-11-30,143001.34851034594,"[84863.9405178244, 201138.75650286747]"
2025-12-31,140921.2924295732,"[82049.60027646823, 199792.98458267815]"
2026-01-31,139016.36228406915,"[79535.81308929579, 198496.91147884252]"
2026-02-28,137271.8137150219,"[77285.37935681603, 197258.2480732278]"
2026-03-31,135674.14373381666,"[75266.68870681786, 196081.59876081545]"
2026-04-30,134210.9862074897,"[73452.6695077779, 194969.30290720152]"
2026-05-31,132871.01614356437,"[71819.985583673, 193922.04670345574]"
2026-06-30,131643.8620334232,"[70348.40939473514, 192939.3146721113]"
2026-07-31,130520.02557574525,"[69020.32451157056, 192019.72663991994]"
2026-08-31,129490.80815865913,"[67820.32498483738, 191161.29133248088]"
2026-09-30,128548.24353157617,"[66734.88877146595, 190361.5982916864]"
2026-10-31,127685.03614557671,"[65752.1087375829, 189617.96355357053]"
2026-11-30,126894.50468509742,"[64861.46909643685, 188927.540273758]"
2026-12-31,126170.53035384914,"[64053.65816722523, 188287.40254047306]"
2027-01-31,125507.50951469291,"[63320.410498063655, 187694.60853132216]"
2027-02-28,124900.31031690161,"[62654.37296311752, 187146.2476706857]"
