date,prediction,confidence_interval
2025-03-31,209068.67995768058,"[117511.49168479873, 300625.8682305624]"
2025-04-30,204674.67047601385,"[101149.02337769198, 308200.3175743357]"
2025-05-31,201757.10463757423,"[81455.46043855576, 322058.7488365927]"
2025-06-30,204760.3686707423,"[59537.21882566108, 349983.5185158235]"
2025-07-31,202812.75946160578,"[33451.315903505456, 372174.20301970607]"
2025-08-31,200599.9066577981,"[2267.935590569803, 398931.8777250264]"
2025-09-30,198010.18345420147,"[-34459.70471987603, 430480.07162827894]"
2025-10-31,193637.69957620688,"[-77569.09611005572, 464844.4952624695]"
2025-11-30,188029.9107533007,"[-127611.38798578538, 503671.2094923868]"
2025-12-31,180970.97295875812,"[-185086.74715901824, 547028.6930765344]"
2026-01-31,172172.73994610217,"[-250513.6615887209, 594859.1414809253]"
2026-02-28,161582.98159527502,"[-324341.2196939525, 647507.1828845025]"
2026-03-31,149035.7732533781,"[-407002.58431068144, 705074.1308174377]"
2026-04-30,134368.50993055323,"[-498918.7608306336, 767655.7806917401]"
2026-05-31,117445.83132916743,"[-600490.2795965492, 835381.9422548842]"
2026-06-30,98116.25988081603,"[-712108.4271925032, 908340.9469541352]"
2026-07-31,76230.37541754593,"[-834155.4253584018, 986616.1761934937]"
2026-08-31,51641.730743540495,"[-967004.6348288346, 1070288.0963159155]"
2026-09-30,24201.685980496273,"[-1111022.9747153677, 1159426.3466763601]"
2026-10-31,-6237.931067277292,"[-1266571.2681155086, 1254095.4059809542]"
2026-11-30,-39824.993366041046,"[-1434004.7831651964, 1354354.7964331144]"
2026-12-31,-76707.66128848071,"[-1613673.9197801426, 1460258.5972031811]"
2027-01-31,-117034.01075018143,"[-1805924.5237423568, 1571856.5022419938]"
2027-02-28,-160952.09142109024,"[-2011098.2232389452, 1689194.0403967646]"
