date,prediction,confidence_interval
2025-03-31,217573.55984373082,"[128760.78458428598, 306386.33510317566]"
2025-04-30,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2025-05-31,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2025-06-30,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2025-07-31,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2025-08-31,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2025-09-30,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2025-10-31,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2025-11-30,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2025-12-31,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2026-01-31,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2026-02-28,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2026-03-31,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2026-04-30,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2026-05-31,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2026-06-30,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2026-07-31,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2026-08-31,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2026-09-30,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2026-10-31,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2026-11-30,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2026-12-31,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2027-01-31,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
2027-02-28,173570.5047809782,"[62962.34388011665, 284178.66568183975]"
