date,prediction,confidence_interval
2025-03-31,549520.4233752195,"[518893.01615462283, 580147.830595816]"
2025-04-30,552149.1928639482,"[507041.8083946024, 597256.577333294]"
2025-05-31,561714.9229141785,"[499508.4630727031, 623921.3827556538]"
2025-06-30,566004.8477924432,"[486512.5331418693, 645497.1624430172]"
2025-07-31,575732.2130823128,"[476687.5227182192, 674776.9034464065]"
2025-08-31,581559.4632081185,"[462091.7400625007, 701027.1863537362]"
2025-09-30,591666.1173945614,"[449648.24191159627, 733683.9928775266]"
2025-10-31,598930.9430022312,"[433195.29846710496, 764666.5875373574]"
2025-11-30,609597.150823541,"[418120.7737866063, 801073.5278604757]"
2025-12-31,618234.8355241326,"[399664.0065259321, 836805.6645223331]"
2026-01-31,629609.9167769047,"[381987.10238890036, 877232.7311649091]"
2026-02-28,639582.8230354773,"[361421.28601243853, 917744.360058516]"
2026-03-31,651792.4383440327,"[341170.19269930373, 962414.6839887617]"
2026-04-30,663083.5946666909,"[318411.42448895576, 1007755.7648444261]"
2026-05-31,676235.3538541782,"[295605.4214235138, 1056865.2862848425]"
2026-06-30,688843.5551489198,"[270583.47318902495, 1107103.6371088147]"
2026-07-31,703031.2969525061,"[245232.30589094426, 1160830.2880140678]"
2026-08-31,716967.3664121042,"[217886.81809721008, 1216047.9147269984]"
2026-09-30,732274.4235253442,"[189992.05749489006, 1274556.7895557983]"
2026-10-31,747558.3607924016,"[160270.2284666777, 1334846.4931181255]"
2026-11-30,764060.0507858881,"[129826.97028424789, 1398293.1312875282]"
2026-12-31,780718.8562709824,"[97681.97130260349, 1463755.7412393615]"
2027-01-31,798484.3819304855,"[64680.39514391543, 1532288.3687170555]"
2027-02-28,816550.396971584,"[30070.20973601844, 1603030.5842071495]"
