date,prediction,confidence_interval
2025-03-31,128430.72243135927,"[24283.158066655902, 232578.28679606266]"
2025-04-30,124473.85644465762,"[16971.315203294827, 231976.3976860204]"
2025-05-31,120516.99045795597,"[9761.053445072612, 231272.92747083932]"
2025-06-30,116560.12447125431,"[2643.6691460790025, 230476.5797964296]"
2025-07-31,112603.25848455266,"[-4388.365164764808, 229594.88213387012]"
2025-08-31,108646.392497851,"[-11341.611962405004, 228634.396958107]"
2025-09-30,104689.52651114935,"[-18221.833519586988, 227600.88654188567]"
2025-10-31,100732.6605244477,"[-25034.122192039766, 226499.44324093516]"
2025-11-30,96775.79453774604,"[-31783.004636433558, 225334.59371192564]"
2025-12-31,92818.92855104439,"[-38472.52606561345, 224110.38316770224]"
2026-01-31,88862.06256434273,"[-45106.319024779994, 222830.44415346545]"
2026-02-28,84905.19657764108,"[-51687.660028623926, 221498.05318390607]"
2026-03-31,80948.33059093943,"[-58219.51657970036, 220116.17776157922]"
2026-04-30,76991.46460423777,"[-64704.586492330985, 218687.5157008065]"
2026-05-31,73034.59861753612,"[-71145.33100726396, 217214.52824233618]"
2026-06-30,69077.73263083446,"[-77544.00285494943, 215699.46811661834]"
2026-07-31,65120.86664413281,"[-83902.6701784579, 214144.4034667235]"
2026-08-31,61164.000657431156,"[-90223.23703903034, 212551.23835389264]"
2026-09-30,57207.1346707295,"[-96507.4610826205, 210921.73042407952]"
2026-10-31,53250.26868402785,"[-102756.96883355234, 209257.50620160805]"
2026-11-30,49293.40269732619,"[-108973.26899358149, 207560.0743882339]"
2026-12-31,45336.53671062454,"[-115157.7640553791, 205830.8374766282]"
2027-01-31,41379.670723922885,"[-121311.76048442106, 204071.10193226684]"
2027-02-28,37422.80473722123,"[-127436.47767923899, 202282.08715368144]"
