date,prediction,confidence_interval
2025-03-31,342184.8620310589,"[302500.3845636273, 381869.33949849044]"
2025-04-30,332077.01682113274,"[285993.5128952159, 378160.5207470496]"
2025-05-31,338270.8321732037,"[283235.12440082704, 393306.53994558036]"
2025-06-30,337786.4354732717,"[276325.6021580796, 399247.2687884638]"
2025-07-31,340037.8653501418,"[272300.52420616226, 407775.2064941213]"
2025-08-31,341168.52412839246,"[267865.0993870116, 414471.9488697733]"
2025-09-30,342758.32306784764,"[264215.4459909459, 421301.20014474937]"
2025-10-31,344160.0285706585,"[260731.94064902968, 427588.1164922874]"
2025-11-30,345638.78928209207,"[257586.07644252703, 433691.50212165713]"
2025-12-31,347085.98320798646,"[254643.63128579565, 439528.33513017726]"
2026-01-31,348546.1089261255,"[251911.77716479404, 445180.440687457]"
2026-02-28,350000.9369477204,"[249349.66841486483, 450652.205480576]"
2026-03-31,351457.93524766056,"[246943.76605656507, 455972.104438756]"
2026-04-30,352914.0444615505,"[244674.84262309497, 461153.246300006]"
2026-05-31,354370.517902456,"[242530.24588126712, 466210.78992364486]"
2026-06-30,355826.8421324737,"[240497.90107840206, 471155.78318654536]"
2026-07-31,357283.2274888991,"[238568.08839699166, 475998.3665808065]"
2026-08-31,358739.5878040036,"[236732.1975419865, 480746.97806602076]"
2026-09-30,360195.958377649,"[234982.8498647606, 485409.06689053745]"
2026-10-31,361652.3247487341,"[233313.54763245484, 489991.1018650134]"
2026-11-30,363108.6928414591,"[231718.58316974086, 494498.8025131774]"
2026-12-31,364565.06022888934,"[230192.89007760186, 498937.2303801768]"
2027-01-31,366021.4279052538,"[228731.9552227744, 503310.90058773314]"
2027-02-28,367477.7954632521,"[227331.73413801476, 507623.8567884895]"
