date,prediction,confidence_interval
2025-03-31,264876.91681371164,"[228455.6101343198, 301298.22349310346]"
2025-04-30,275615.8201496236,"[230318.585461806, 320913.0548374412]"
2025-05-31,270084.68568327907,"[219306.12785312967, 320863.2435134285]"
2025-06-30,268119.7666869812,"[209735.72573289246, 326503.8076410699]"
2025-07-31,270665.92495957116,"[205982.82758444705, 335349.02233469527]"
2025-08-31,269637.11876563064,"[199792.21212108544, 339482.02541017585]"
2025-09-30,268540.8824702552,"[193389.03019146773, 343692.73474904266]"
2025-10-31,268809.7978609796,"[188629.61646055614, 348989.9792614031]"
2025-11-30,268408.2001401438,"[183607.3293780444, 353209.0709022432]"
2025-12-31,267759.3450148474,"[178459.58232480957, 357059.10770488525]"
2026-01-31,267443.9970394419,"[173788.4394287974, 361099.5546500864]"
2026-02-28,267021.2343709817,"[169194.86984866048, 364847.5988933029]"
2026-03-31,266478.6472584771,"[164601.5000622968, 368355.7944546574]"
2026-04-30,265991.8591747545,"[160167.78816306478, 371815.9301864443]"
2026-05-31,265481.56700194173,"[155819.58888988892, 375143.5451139945]"
2026-06-30,264918.15055474173,"[151509.45063632564, 378326.8504731578]"
2026-07-31,264346.3089972024,"[147270.50190408816, 381422.11609031656]"
2026-08-31,263756.0417336511,"[143089.27243865957, 384422.8110286426]"
2026-09-30,263134.93467339367,"[138946.003144812, 387323.8662019753]"
2026-10-31,262492.77958224475,"[134843.7427896591, 390141.81637483044]"
2026-11-30,261829.66608544427,"[130778.42961355939, 392880.90255732916]"
2026-12-31,261141.78305648378,"[126741.88351247195, 395541.68260049564]"
2027-01-31,260430.92056151855,"[122731.69224249659, 398130.1488805405]"
2027-02-28,259697.68827231988,"[118745.12989737417, 400650.2466472656]"
