date,prediction,confidence_interval
2025-03-31,511112.7961990866,"[490944.83205038076, 531280.7603477924]"
2025-04-30,514962.05777649593,"[483721.5514787974, 546202.5640741945]"
2025-05-31,519095.349696716,"[477428.0464266936, 560762.6529667384]"
2025-06-30,523517.7369242349,"[471399.29091044795, 575636.1829380218]"
2025-07-31,528234.2844235405,"[465417.2572287078, 591051.3116183731]"
2025-08-31,533250.0571591208,"[459391.32302773354, 607108.7912905081]"
2025-09-30,538570.1200954639,"[453280.92642817507, 623859.3137627528]"
2025-10-31,544199.5381970577,"[447068.70966296166, 641330.3667311537]"
2025-11-30,550143.3764283902,"[440749.1916766182, 659537.5611801621]"
2025-12-31,556406.6997539492,"[434323.362627715, 678490.0368801834]"
2026-01-31,562994.573138223,"[427795.87570293754, 698193.2705735085]"
2026-02-28,569912.0615456996,"[421173.4963505053, 718650.6267408939]"
2026-03-31,577164.2299408666,"[414464.20657311036, 739864.2533086229]"
2026-04-30,584756.1432882124,"[407676.67023321765, 761835.6163432071]"
2026-05-31,592692.8665522248,"[400819.9063001967, 784565.826804253]"
2026-06-30,600979.4646973917,"[393903.08615183923, 808055.8432429442]"
2026-07-31,609621.0026882013,"[386935.4069898748, 832306.5983865277]"
2026-08-31,618622.5454891413,"[379926.01300722477, 857319.0779710577]"
2026-09-30,627989.1580646998,"[372883.9470360372, 883094.3690933625]"
2026-10-31,637725.9053793651,"[365818.12190196663, 909633.6888567635]"
2026-11-30,647837.8523976248,"[358737.30462526804, 936938.4001699814]"
2026-12-31,658330.064083967,"[351650.1090272913, 965010.0191406427]"
2027-01-31,669207.6054028796,"[344564.9938263641, 993850.2169793951]"
2027-02-28,680475.5413188508,"[337490.2642871817, 1023460.81835052]"
