date,prediction,confidence_interval
2025-03-31,196943.6540800569,"[160079.6101351723, 233807.69802494152]"
2025-04-30,200457.34672369354,"[159838.17000513754, 241076.52344224954]"
2025-05-31,199377.29161818404,"[154765.09414234274, 243989.48909402534]"
2025-06-30,200371.37910135003,"[150328.94663429633, 250413.81156840373]"
2025-07-31,201403.88614909435,"[147493.01671797613, 255314.75558021257]"
2025-08-31,201895.23382572478,"[144253.68819413296, 259536.7794573166]"
2025-09-30,202667.6967629501,"[141364.0231546018, 263971.3703712984]"
2025-10-31,203424.92748753633,"[138774.6447419531, 268075.2102331196]"
2025-11-30,204119.79488312567,"[136268.25841243396, 271971.33135381737]"
2025-12-31,204851.99176952898,"[133928.85276968335, 275775.1307693746]"
2026-01-31,205579.78248661233,"[131724.7756995842, 279434.7892736405]"
2026-02-28,206300.57253849172,"[129622.87252199782, 282978.2725549856]"
2026-03-31,207026.22969493925,"[127624.77256747115, 286427.68682240736]"
2026-04-30,207751.02868289253,"[125717.57014370864, 289784.4872220764]"
2026-05-31,208475.06732619833,"[123891.0718226343, 293059.06282976235]"
2026-06-30,209199.7298532841,"[122139.76974702805, 296259.68995954015]"
2026-07-31,209924.24798945745,"[120456.97333861253, 299391.52264030237]"
2026-08-31,210648.68713776112,"[118837.1430763096, 302460.23119921266]"
2026-09-30,211373.20496073578,"[117275.76762612766, 305470.6422953439]"
2026-10-31,212097.70033540967,"[115768.61631889771, 308426.78435192164]"
2026-11-30,212822.1880273935,"[114311.99297722711, 311332.3830775599]"
2026-12-31,213546.6854806925,"[112902.63581979123, 314190.7351415938]"
2027-01-31,214271.17961739446,"[111537.58952802021, 317004.7697067687]"
2027-02-28,214995.67308640058,"[110214.20275887792, 319777.1434139232]"
