date,prediction,confidence_interval
2025-03-31,220816.07200954558,"[181270.0768862242, 260362.06713286694]"
2025-04-30,225648.35812059985,"[183254.79822705808, 268041.9180141416]"
2025-05-31,225406.40386977055,"[182239.47636252744, 268573.33137701364]"
2025-06-30,225381.9261140868,"[180621.8740335287, 270141.97819464485]"
2025-07-31,226220.0773212716,"[180171.4321306879, 272268.7225118553]"
2025-08-31,226696.0725039958,"[179467.5418095488, 273924.6031984428]"
2025-09-30,227095.59179663885,"[178411.79281485025, 275779.3907784275]"
2025-10-31,227597.10491426263,"[177188.52740263793, 278005.6824258873]"
2025-11-30,228100.07054723994,"[175673.6330107441, 280526.5080837358]"
2025-12-31,228608.63188423574,"[173801.3855718586, 283415.8781966129]"
2026-01-31,229147.46135066848,"[171576.25163578242, 286718.67106555455]"
2026-02-28,229711.6377024605,"[168990.0472809159, 290433.2281240051]"
2026-03-31,230300.10233723078,"[166040.37941622705, 294559.8252582345]"
2026-04-30,230915.73606828743,"[162738.79932327877, 299092.6728132961]"
2026-05-31,231558.85846265854,"[159100.59720889974, 304017.11971641734]"
2026-06-30,232229.44384893327,"[155142.74891093606, 309316.1387869305]"
2026-07-31,232927.8634566501,"[150883.87954442087, 314971.84736887936]"
2026-08-31,233654.28423755633,"[146342.63653194404, 320965.93194316863]"
2026-09-30,234408.75979050482,"[141536.80675675676, 327280.7128242529]"
2026-10-31,235191.35737293752,"[136483.0633049698, 333899.65144090523]"
2026-11-30,236002.1217103576,"[131196.7586538295, 340807.4847668857]"
2026-12-31,236841.07505355444,"[125691.84849080877, 347990.30161630013]"
2027-01-31,237708.23383913797,"[119980.94056597368, 355435.52711230225]"
2027-02-28,238603.60953337362,"[114075.38225778146, 363131.8368089658]"
