date,prediction,confidence_interval
2025-02-28,177446.90254353394,"[68029.94759553221, 286863.85749153566]"
2025-03-31,211446.9123276689,"[88305.79730315755, 334588.0273521802]"
2025-04-30,217735.98170732195,"[70039.75909167386, 365432.20432297]"
2025-05-31,226797.40720578842,"[56936.85968279658, 396657.95472878026]"
2025-06-30,244123.64737380733,"[55793.23533879922, 432454.05940881546]"
2025-07-31,252387.90180491467,"[42542.07862119484, 462233.72498863447]"
2025-08-31,268109.64083398157,"[39444.77026507349, 496774.5114028896]"
2025-09-30,280075.2517447962,"[31362.257699450623, 528788.2457901418]"
2025-10-31,294111.5768553159,"[25921.688125856395, 562301.4655847754]"
2025-11-30,308177.50746188516,"[20389.876042909396, 595965.138880861]"
2025-12-31,322275.6288540922,"[14728.054015193076, 629823.2036929913]"
2026-01-31,337168.9723382551,"[9887.25008972286, 664450.6945867874]"
2026-02-28,352038.34049830615,"[4794.865727513097, 699281.8152690992]"
2026-03-31,367475.9080982487,"[184.49334754096344, 734767.3228489564]"
2026-04-30,383154.0183473945,"[-4372.953879826004, 770680.990574615]"
2026-05-31,399201.8520030204,"[-8727.091333861987, 807130.7953399029]"
2026-06-30,415603.81719132175,"[-12906.672288247384, 844114.3066708909]"
2026-07-31,432328.1663399857,"[-16958.86228853301, 881615.1949685044]"
2026-08-31,449414.79349163116,"[-20840.00168442272, 919669.588667685]"
2026-09-30,466832.8301218408,"[-24592.978139490995, 958258.6383831727]"
2026-10-31,484600.40987483773,"[-28199.127023911453, 997399.9467735869]"
2026-11-30,502709.6689176273,"[-31670.95982621296, 1037090.2976614676]"
2026-12-31,521162.236374615,"[-35008.68233299721, 1077333.1550822272]"
2027-01-31,539959.3157054846,"[-38212.450333276065, 1118131.0817442453]"
