date,prediction,confidence_interval
2025-03-31,152228.94508160473,"[112842.87873963975, 191615.0114235697]"
2025-04-30,158671.71565776455,"[119141.39248397318, 198202.03883155592]"
2025-05-31,147027.77301866293,"[105470.70128070499, 188584.84475662088]"
2025-06-30,154991.78457264818,"[113279.38391683798, 196704.18522845837]"
2025-07-31,156103.14877313815,"[113924.95755788917, 198281.33998838713]"
2025-08-31,150022.85366028768,"[107073.93110307111, 192971.77621750426]"
2025-09-30,156186.33376141606,"[113228.36306470077, 199144.30445813134]"
2025-10-31,155111.07671338282,"[111602.36654443554, 198619.78688233008]"
2025-11-30,152549.30250495783,"[108696.61393330444, 196401.99107661122]"
2025-12-31,156719.1060226492,"[112846.94328314648, 200591.26876215194]"
2026-01-31,155128.831158162,"[110767.71586026195, 199489.94645606208]"
2026-02-28,154528.2423120885,"[109964.94102985863, 199091.54359431835]"
2026-03-31,157079.0137641345,"[112427.38057801634, 201730.64695025265]"
2026-04-30,155717.0723630358,"[110671.8895818556, 200762.255144216]"
2026-05-31,156052.85566504495,"[110848.17073753258, 201257.5405925573]"
2026-06-30,157488.45978139146,"[112131.59882685333, 202845.3207359296]"
2026-07-31,156582.82857530305,"[110912.16487633961, 202253.4922742665]"
2026-08-31,157260.0473489412,"[111435.94742421867, 203084.14727366375]"
2026-09-30,158019.86394599715,"[112004.52255850309, 204035.2053334912]"
2026-10-31,157553.8162315975,"[111279.06513794734, 203828.56732524768]"
2026-11-30,158272.43548631357,"[111836.97695040023, 204707.89402222692]"
2026-12-31,158673.0706194197,"[112029.43618444703, 205316.7050543924]"
2027-01-31,158541.72428040844,"[111672.0944733989, 205411.35408741797]"
2027-02-28,159179.76874013938,"[112139.08509747783, 206220.45238280093]"
