date,prediction,confidence_interval
2025-03-31,325894.633267413,"[311707.9541683516, 340081.3123664744]"
2025-04-30,331331.06336417183,"[311514.8782532703, 351147.2484750734]"
2025-05-31,333800.6849686523,"[308657.3614366146, 358944.00850069005]"
2025-06-30,336803.1529550624,"[308068.72967618424, 365537.57623394055]"
2025-07-31,338940.2322348325,"[307260.79007486324, 370619.6743948017]"
2025-08-31,341183.27036737563,"[307107.8479120964, 375258.69282265485]"
2025-09-30,343281.4303189489,"[307047.10819482896, 379515.7524430688]"
2025-10-31,345461.9418322533,"[307231.6935101577, 383692.1901543489]"
2025-11-30,347650.10028441565,"[307512.73804030113, 387787.46252853016]"
2025-12-31,349877.5293714351,"[307907.7354072822, 391847.32333558804]"
2026-01-31,352113.10957357305,"[308374.06082702026, 395852.15832012583]"
2026-02-28,354356.8409515364,"[308910.47694773343, 399803.2049553393]"
2026-03-31,356599.3541372097,"[309504.1322000651, 403694.5760743543]"
2026-04-30,358840.88278783526,"[310152.0809474238, 407529.6846282467]"
2026-05-31,361080.3443379597,"[310848.8644861989, 411311.82418972056]"
2026-06-30,363318.7738877477,"[311591.2570270172, 415046.29074847826]"
2026-07-31,365556.54878878297,"[312375.5325467008, 418737.56503086514]"
2026-08-31,367794.1887709644,"[313198.6237291629, 422389.7538127659]"
2026-09-30,370031.8466001285,"[314057.5645249176, 426006.12867533945]"
2026-10-31,372269.60751367785,"[314949.770480972, 429589.4445463837]"
2026-11-30,374507.4490054142,"[315872.90132539015, 433141.99668543827]"
2026-12-31,376745.34409014904,"[316824.8973783748, 436665.79080192326]"
2027-01-31,378983.26091918524,"[317803.9178166146, 440162.60402175586]"
2027-02-28,381221.18270135834,"[318808.32118679356, 443634.0442159231]"
