date,prediction,confidence_interval
2025-03-31,170261.1402697016,"[117305.9422392716, 223216.3383001316]"
2025-04-30,174317.63819638596,"[120421.30945514044, 228213.96693763149]"
2025-05-31,170165.1303001378,"[112779.81893338263, 227550.44166689296]"
2025-06-30,166385.47544779966,"[106262.7647262108, 226508.18616938853]"
2025-07-31,162945.19522203284,"[100645.63404925547, 225244.75639481022]"
2025-08-31,159813.81722743085,"[95766.78954964949, 223860.8449052122]"
2025-09-30,156963.60518027356,"[91504.15624434686, 222423.05411620025]"
2025-10-31,154369.31323348064,"[87762.37985989662, 220976.24660706468]"
2025-11-30,152007.9623606895,"[84465.12241979278, 219550.80230158623]"
2025-12-31,149858.6368187726,"[81550.12652581063, 218167.14711173455]"
2026-01-31,147902.2988859536,"[78965.885169049, 216838.71260285823]"
2026-02-28,146121.62023456005,"[76669.29911966702, 215573.94134945306]"
2026-03-31,144500.82844478992,"[74623.9720632407, 214377.68482633913]"
2026-04-30,143025.56729998405,"[72798.93472387212, 213252.19987609598]"
2026-05-31,141682.7696259641,"[71167.6677155601, 212197.8715363681]"
2026-06-30,140460.54154810702,"[69707.33866492209, 211213.74443129194]"
2026-07-31,139348.05714095867,"[68398.19698248887, 210297.9172994285]"
2026-08-31,138335.4625372427,"[67223.08718747423, 209447.83788701118]"
2026-09-30,137413.7886469066,"[66167.05308121275, 208660.5242126005]"
2026-10-31,136574.8717131111,"[65217.012677533174, 207932.730748689]"
2026-11-30,135811.28100148507,"[64361.48901746739, 207261.07298550275]"
2026-12-31,135116.2529821512,"[63590.38565692837, 206642.12030737405]"
2027-01-31,134483.63142153725,"[62894.798238702875, 206072.46460437163]"
2027-02-28,133907.8128533345,"[62266.855475077624, 205548.77023159136]"
