date,prediction,confidence_interval
2025-03-31,360647.15707942273,"[337912.69859395426, 383381.6155648912]"
2025-04-30,356226.25076956366,"[314710.48481476994, 397742.0167243574]"
2025-05-31,351738.834383954,"[289167.2546853012, 414310.4140826068]"
2025-06-30,347186.46123612503,"[261208.46251348528, 433164.4599587648]"
2025-07-31,342570.68463960773,"[230944.6765727916, 454196.69270642387]"
2025-08-31,337893.05790793325,"[198498.82169420822, 477287.2941216583]"
2025-09-30,333155.1343546327,"[163981.20842295504, 502329.0602863104]"
2025-10-31,328358.46729323734,"[127487.03275560943, 529229.9018308653]"
2025-11-30,323504.61003727827,"[89098.09841600529, 557911.1216585513]"
2025-12-31,318595.1159002865,"[48885.079563998035, 588305.1522365749]"
2026-01-31,313631.5381957932,"[6909.529295103101, 620353.5470964834]"
2026-02-28,308615.4302373296,"[-36774.48676784994, 654005.3472425092]"
2026-03-31,303548.3453384268,"[-82119.09322706045, 689215.783903914]"
2026-04-30,298431.836812616,"[-129081.57793422148, 725945.2515594534]"
2026-05-31,293267.45797342825,"[-177623.57497846254, 764158.490925319]"
2026-06-30,288056.7621343946,"[-227710.40944984322, 803823.9337186324]"
2026-07-31,282801.30260904634,"[-279310.56711139623, 844913.1723294889]"
2026-08-31,277502.6327109145,"[-332395.2611493545, 887400.5265711835]"
2026-09-30,272162.3057535303,"[-386938.07501250395, 931262.6865195646]"
2026-10-31,266781.8750504249,"[-442914.66543597664, 976478.4155368265]"
2026-11-30,261362.89391512936,"[-500302.5135082487, 1023028.3013385074]"
2026-12-31,255906.9156611748,"[-559080.7144335632, 1070894.5457559128]"
2027-01-31,250415.49360209238,"[-619229.7987281882, 1120060.7859323728]"
2027-02-28,244890.18105141327,"[-680731.5791590196, 1170511.941261846]"
