date,prediction,confidence_interval
2025-03-31,131897.67628212267,"[49281.107224981446, 214514.2453392639]"
2025-04-30,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2025-05-31,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2025-06-30,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2025-07-31,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2025-08-31,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2025-09-30,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2025-10-31,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2025-11-30,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2025-12-31,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2026-01-31,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2026-02-28,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2026-03-31,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2026-04-30,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2026-05-31,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2026-06-30,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2026-07-31,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2026-08-31,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2026-09-30,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2026-10-31,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2026-11-30,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2026-12-31,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2027-01-31,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
2027-02-28,117073.58324152694,"[27654.483700558805, 206492.68278249507]"
