date,prediction,confidence_interval
2025-03-31,285928.42374580353,"[240284.1720460406, 331572.6754455665]"
2025-04-30,285833.42415658775,"[221076.1372244895, 350590.711088686]"
2025-05-31,285715.00123235263,"[206151.580008651, 365278.42245605425]"
2025-06-30,285573.1549730982,"[193410.76798486232, 377735.54196133406]"
2025-07-31,285407.8853788244,"[182043.37768614764, 388772.3930715011]"
2025-08-31,285219.1924495312,"[171635.310994211, 398803.07390485145]"
2025-09-30,285007.07618521876,"[161941.45097986108, 408072.70139057643]"
2025-10-31,284771.5365858869,"[152802.6618584223, 416740.4113133515]"
2025-11-30,284512.5736515357,"[144108.80589762158, 424916.3414054499]"
2025-12-31,284230.1873821652,"[135779.98388191115, 432680.3908824193]"
2026-01-31,283924.37777777534,"[127756.0994359673, 440092.6561195834]"
2026-02-28,283595.14483836613,"[119990.63626197152, 447199.6534147607]"
2026-03-31,283242.4885639376,"[112446.74030830877, 454038.23681956646]"
2026-04-30,282866.40895448974,"[105094.64277276478, 460638.1751362147]"
2026-05-31,282466.9060100225,"[97909.90284263069, 467023.9091774143]"
2026-06-30,282043.97973053594,"[90872.17263918612, 473215.78682188573]"
2026-07-31,281597.63011603005,"[83964.3065574851, 479230.95367457496]"
2026-08-31,281127.8571665048,"[77171.70456282081, 485084.0097701887]"
2026-09-30,280634.6608819602,"[70481.81854341325, 490787.5032205071]"
2026-10-31,280118.04126239626,"[63883.774877275835, 496352.3076475167]"
2026-11-30,279577.99830781296,"[57368.08147821657, 501787.91513740935]"
2026-12-31,279014.53201821033,"[50926.39733781805, 507102.6666986026]"
2027-01-31,278427.6423935884,"[44551.34903126213, 512303.93575591466]"
2027-02-28,277817.32943394704,"[38236.38301651523, 517398.27585137886]"
