date,prediction,confidence_interval
2025-03-31,150412.36672367988,"[104225.52889699573, 196599.20455036403]"
2025-04-30,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2025-05-31,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2025-06-30,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2025-07-31,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2025-08-31,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2025-09-30,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2025-10-31,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2025-11-30,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2025-12-31,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2026-01-31,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2026-02-28,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2026-03-31,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2026-04-30,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2026-05-31,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2026-06-30,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2026-07-31,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2026-08-31,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2026-09-30,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2026-10-31,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2026-11-30,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2026-12-31,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2027-01-31,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
2027-02-28,123538.71987169344,"[58426.322062352716, 188651.11768103414]"
