date,prediction,confidence_interval
2025-03-31,92467.04518674262,"[42195.191466209035, 142738.8989072762]"
2025-04-30,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-05-31,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-06-30,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-07-31,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-08-31,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-09-30,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-10-31,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-11-30,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2025-12-31,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-01-31,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-02-28,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-03-31,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-04-30,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-05-31,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-06-30,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-07-31,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-08-31,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-09-30,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-10-31,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-11-30,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2026-12-31,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2027-01-31,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
2027-02-28,99475.99399795258,"[46782.47151786383, 152169.51647804133]"
