date,prediction,confidence_interval
2025-03-31,366203.55077756266,"[320931.6446931242, 411475.4568620011]"
2025-04-30,372503.10675512574,"[323131.1696684727, 421875.04384177877]"
2025-05-31,367001.5227242545,"[312312.8951568289, 421690.1502916801]"
2025-06-30,372661.9297924731,"[313584.1555049286, 431739.7040800176]"
2025-07-31,371368.2436243886,"[306928.5519365554, 435807.93531222176]"
2025-08-31,372751.83644566254,"[303985.7937030513, 441517.8791882738]"
2025-09-30,372872.4187662555,"[299800.2014354048, 445944.6360971062]"
2025-10-31,373899.0441284022,"[296760.21048241825, 451037.87777438614]"
2025-11-30,374342.1294276,"[293201.9267050271, 455482.3321501729]"
2025-12-31,375018.07855726895,"[290047.68439793366, 459988.47271660424]"
2026-01-31,375553.1138479489,"[286843.41831992555, 464262.80937597225]"
2026-02-28,376148.0728304161,"[283799.51732184197, 468496.6283389902]"
2026-03-31,376676.8483785371,"[280766.57418750273, 472587.1225695715]"
2026-04-30,377209.38725156453,"[277814.14838182577, 476604.6261213033]"
2026-05-31,377711.3796256853,"[274895.4770247954, 480527.2822265752]"
2026-06-30,378201.151882144,"[272024.2084162225, 484378.0953480655]"
2026-07-31,378667.82613838936,"[269182.7050201092, 488152.9472566695]"
2026-08-31,379117.4495408301,"[266372.70169058087, 491862.19739107933]"
2026-09-30,379546.92721714004,"[263586.3944075862, 495507.4600266939]"
2026-10-31,379957.9142845458,"[260821.7765518342, 499094.05201725743]"
2026-11-30,380349.4617387117,"[258074.4234771743, 502624.50000024907]"
2026-12-31,380722.0960586586,"[255341.89886263816, 506102.29325467907]"
2027-01-31,381075.5407023908,"[252621.20250436763, 509529.8789004139]"
2027-02-28,381409.9440891552,"[249910.07702338113, 512909.8111549292]"
