date,prediction,confidence_interval
2025-03-31,247911.8225806453,"[218256.93301032815, 277566.71215096244]"
2025-04-30,228647.29032258084,"[134870.29551960668, 322424.285125555]"
2025-05-31,202118.22580645187,"[988.9791274211602, 403247.4724854826]"
2025-06-30,168236.45161290362,"[-190084.94240710855, 526557.8456329159]"
2025-07-31,126913.79032258115,"[-444279.7218811886, 698107.302526351]"
2025-08-31,78062.0645161297,"[-766972.2129231323, 923096.3419553917]"
2025-09-30,21593.09677419441,"[-1163118.8136844689, 1206305.0072328576]"
2025-10-31,-42581.29032257956,"[-1637341.7359497338, 1552179.1553045744]"
2025-11-30,-114549.27419354705,"[-2193989.3771246267, 1964890.8287375327]"
2025-12-31,-194399.03225806289,"[-2837180.498790403, 2448382.4342742767]"
2026-01-31,-282218.74193548196,"[-3570837.695662092, 3006400.2117911284]"
2026-02-28,-378096.580645159,"[-4398713.464073877, 3642520.302783559]"
2026-03-31,-482120.725806449,"[-5324410.972407624, 4360169.520794727]"
2026-04-30,-594379.3548387067,"[-6351400.926269485, 5162642.216592072]"
2026-05-31,-714960.6451612868,"[-7483035.483701287, 6053114.193378713]"
2026-06-30,-843952.7741935444,"[-8722559.895099439, 7034654.346712351]"
2026-07-31,-981443.9193548341,"[-10073122.356413426, 8110234.517703759]"
2026-08-31,-1127522.2580645112,"[-11537782.43717904, 9282737.92105002]"
2026-09-30,-1282275.9677419302,"[-13119518.356060158, 10554966.420576297]"
2026-10-31,-1445793.2258064456,"[-14821233.313002065, 11929646.861389175]"
2026-11-30,-1618162.209677413,"[-16645761.04074345, 13409436.621388623]"
2026-12-31,-1799471.0967741867,"[-18595870.704044465, 14996928.510496091]"
2027-01-31,-1989808.064516122,"[-20674271.24907912, 16694655.120046875]"
2027-02-28,-2189261.290322573,"[-22883615.285646595, 18505092.70500145]"
