date,prediction,confidence_interval
2025-03-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2025-04-30,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2025-05-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2025-06-30,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2025-07-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2025-08-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2025-09-30,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2025-10-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2025-11-30,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2025-12-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2026-01-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2026-02-28,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2026-03-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2026-04-30,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2026-05-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2026-06-30,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2026-07-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2026-08-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2026-09-30,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2026-10-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2026-11-30,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2026-12-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2027-01-31,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
2027-02-28,129689.10126582277,"[52758.438829942344, 206619.7637017032]"
