date,prediction,confidence_interval
2025-03-31,289759.9293449317,"[112894.02786921224, 466625.83082065114]"
2025-04-30,292969.30443906557,"[106802.46054988937, 479136.1483282418]"
2025-05-31,296263.8686457158,"[99414.56106453552, 493113.1762268961]"
2025-06-30,299646.7973701719,"[90688.59897293051, 508604.99576741323]"
2025-07-31,303121.2660177229,"[80596.61089307358, 525645.9211423722]"
2025-08-31,306690.4499936585,"[69121.80700797087, 544259.0929793462]"
2025-09-30,310357.5247032679,"[56255.833833463985, 564459.2155730719]"
2025-10-31,314125.6655518405,"[41996.22561654844, 586255.1054871326]"
2025-11-30,317998.04794466565,"[26344.236673544627, 609651.8592157867]"
2025-12-31,321977.84728703275,"[9303.12678506854, 634652.567788997]"
2026-01-31,326068.23898423114,"[-9123.111291795387, 661259.5892602577]"
2026-02-28,330272.3984415503,"[-28930.639210903668, 689475.4360940043]"
2026-03-31,334593.50106427947,"[-50116.350140056864, 719303.3522686157]"
2026-04-30,339034.7222577081,"[-72678.21035146614, 750747.6548668824]"
2026-05-31,343599.23742712545,"[-96615.43083697814, 783813.905691229]"
2026-06-30,348290.221977821,"[-121928.52192204003, 818508.9658776821]"
2026-07-31,353110.8513150841,"[-148619.2713266444, 854840.9739568126]"
2026-08-31,358064.3008442041,"[-176690.6752252846, 892819.2769136927]"
2026-09-30,363153.74597047037,"[-206146.8431031541, 932454.3350440948]"
2026-10-31,368382.3620991724,"[-236992.89053599822, 973757.614734343]"
2026-11-30,373753.32463559933,"[-269234.82913473, 1016741.4784059287]"
2026-12-31,379269.80898504076,"[-302879.4594265551, 1061419.0773966366]"
2027-01-31,384934.99055278586,"[-337934.27004756016, 1107804.251153132]"
2027-02-28,390752.04474412417,"[-374407.34500919573, 1155911.434497444]"
