date,prediction,confidence_interval
2025-03-31,111490.56186921372,"[84681.91579969309, 138299.20793873435]"
2025-04-30,110517.21409856058,"[81703.59204486726, 139330.8361522539]"
2025-05-31,107777.05771447156,"[76584.81731378424, 138969.2981151589]"
2025-06-30,105541.680888196,"[72862.26888160611, 138221.0928947859]"
2025-07-31,103718.09534962423,"[70085.38876321708, 137350.80193603138]"
2025-08-31,102230.44271880192,"[67978.01524041165, 136482.87019719218]"
2025-09-30,101016.8389129032,"[66358.12514662165, 135675.55267918477]"
2025-10-31,100026.79986267297,"[65100.32001814712, 134953.27970719882]"
2025-11-30,99219.14145206429,"[64115.59409227599, 134322.6888118526]"
2025-12-31,98560.26632175985,"[63339.37312353874, 133781.15951998095]"
2026-01-31,98022.76627021389,"[62723.99511821722, 133321.53742221056]"
2026-02-28,97584.28211422758,"[62233.77794038468, 132934.7862880705]"
2026-03-31,97226.57358099485,"[61841.68278107155, 132611.46438091816]"
2026-04-30,96934.76054054486,"[61527.003804562744, 132342.51727652695]"
2026-05-31,96696.70401500688,"[61273.738083022436, 132119.66994699131]"
2026-06-30,96502.50121562608,"[61069.41711807846, 131935.5853131737]"
2026-07-31,96344.07360183935,"[60904.257423727606, 131783.8897799511]"
2026-08-31,96214.83082629656,"[60770.53512903077, 131659.12652356236]"
2026-09-30,96109.3965864519,"[60662.12006416961, 131556.6731087342]"
2026-10-31,96023.38497856949,"[60574.12484367641, 131472.64511346258]"
2026-11-30,95953.21805081039,"[60502.63787493686, 131403.79822668392]"
2026-12-31,95895.9769658875,"[60444.518324458375, 131347.4356073166]"
2027-01-31,95849.28058188164,"[60397.23733001325, 131301.32383375004]"
2027-02-28,95811.1864003657,"[60358.75409314655, 131263.61870758486]"
