date,prediction,confidence_interval
2025-03-31,802609.6153846153,"[292363.7418746083, 1312855.4888946223]"
2025-04-30,806219.2307692306,"[84622.5963064722, 1527815.865231989]"
2025-05-31,809828.846153846,"[-73942.93111784861, 1693600.6234255405]"
2025-06-30,813438.4615384614,"[-207053.28548155248, 1833930.2085584751]"
2025-07-31,817048.0769230768,"[-323896.381484058, 1957992.5353302115]"
2025-08-31,820657.6923076921,"[-429184.3411525126, 2070499.725767897]"
2025-09-30,824267.3076923075,"[-525716.3811120905, 2174250.9964967053]"
2025-10-31,827876.9230769229,"[-615316.345848594, 2271070.19200244]"
2025-11-30,831486.5384615383,"[-699251.0820684822, 2362224.1589915585]"
2025-12-31,835096.1538461536,"[-778442.9731476415, 2448635.280839949]"
2026-01-31,838705.769230769,"[-853588.3440290655, 2530999.8824906033]"
2026-02-28,842315.3846153844,"[-925228.1699280046, 2609858.9391587735]"
2026-03-31,845924.9999999998,"[-993792.6600342428, 2685642.660034242]"
2026-04-30,849534.6153846151,"[-1059630.6263050241, 2758699.857074254]"
2026-05-31,853144.2307692305,"[-1123029.5398060821, 2829318.001344543]"
2026-06-30,856753.8461538459,"[-1184229.6478861813, 2897737.3401938733]"
2026-07-31,860363.4615384613,"[-1243434.1699788452, 2964161.093055768]"
2026-08-31,863973.0769230766,"[-1300816.8264651988, 3028762.980311352]"
2026-09-30,867582.692307692,"[-1356527.506681065, 3091692.891296449]"
2026-10-31,871192.3076923074,"[-1410696.609121962, 3153081.224506577]"
2026-11-30,874801.9230769228,"[-1463438.4153215468, 3213042.2614753926]"
2026-12-31,878411.5384615381,"[-1514853.7480346705, 3271676.8249577465]"
2027-01-31,882021.1538461535,"[-1565032.0909733726, 3329074.3986656796]"
2027-02-28,885630.7692307689,"[-1614053.297689641, 3385314.836151179]"
