date,prediction,confidence_interval
2025-03-31,167010.40785058707,"[92565.72009468841, 241455.09560648573]"
2025-04-30,156301.80892563573,"[81451.05601588436, 231152.5618353871]"
2025-05-31,156772.58831301023,"[81866.31271385336, 231678.8639121671]"
2025-06-30,158638.7631293673,"[83351.67161442358, 233925.854644311]"
2025-07-31,158761.24348369095,"[82914.8573063108, 234607.6296610711]"
2025-08-31,158682.89887215284,"[82452.57593708664, 234913.22180721903]"
2025-09-30,158872.1615636634,"[82274.71519285167, 235469.60793447512]"
2025-10-31,159086.00831310442,"[82090.74196780041, 236081.27465840842]"
2025-11-30,159254.670379741,"[81852.98883837774, 236656.35192110424]"
2025-12-31,159416.38541864482,"[81607.02760309479, 237225.74323419484]"
2026-01-31,159581.52357021175,"[81359.66608228072, 237803.38105814278]"
2026-02-28,159744.07479374565,"[81103.82391158832, 238384.32567590298]"
2026-03-31,159902.50111796774,"[80838.55825606555, 238966.44397986995]"
2026-04-30,160057.7462182262,"[80565.00483318632, 239550.48760326608]"
2026-05-31,160210.03764184832,"[80283.32877888491, 240136.74650481174]"
2026-06-30,160359.2273615722,"[79993.38556898935, 240725.06915415506]"
2026-07-31,160505.28179875124,"[79695.18444580959, 241315.3791516929]"
2026-08-31,160648.22415126304,"[79388.78118049359, 241907.6671220325]"
2026-09-30,160788.0593601205,"[79074.2076665226, 242501.91105371842]"
2026-10-31,160924.78379325024,"[78751.48922703159, 243098.0783594689]"
2026-11-30,161058.39672587306,"[78420.65526478464, 243696.13818696147]"
2026-12-31,161188.89872615077,"[78081.73644241293, 244296.0610098886]"
2027-01-31,161316.28990002975,"[77734.76304003861, 244897.81676002088]"
2027-02-28,161440.57015871044,"[77379.7653806414, 245501.3749367795]"
