date,prediction,confidence_interval
2025-03-31,301256.87167101115,"[247878.6699956882, 354635.0733463341]"
2025-04-30,291733.5929237404,"[225041.30882362276, 358425.877023858]"
2025-05-31,282969.7319295006,"[200359.75859943975, 365579.7052595614]"
2025-06-30,272445.298240653,"[174199.09494582482, 370691.5015354812]"
2025-07-31,261266.65753528205,"[145796.71068871167, 376736.60438185243]"
2025-08-31,248611.4914305461,"[113752.06180650293, 383470.9210545893]"
2025-09-30,235062.2371422044,"[78285.73692389534, 391838.7373605134]"
2025-10-31,219961.3008767459,"[38044.656440984225, 401877.94531250757]"
2025-11-30,203836.33980085613,"[-6569.826388464688, 414242.5059901769]"
2025-12-31,186050.872188138,"[-56796.78370721641, 428898.5280834924]"
2026-01-31,167121.76942511857,"[-112151.46804439864, 446395.0068946358]"
2026-02-28,146420.15225183804,"[-173786.0675699114, 466626.3720735875]"
2026-03-31,124456.28693821811,"[-241171.11969432473, 490083.69357076095]"
2026-04-30,100607.57104828105,"[-315397.65316059365, 516612.7952571557]"
2026-05-31,75378.11745621172,"[-395915.539741582, 546671.7746540054]"
2026-06-30,48151.41650849783,"[-483771.5864194511, 580074.4194364467]"
2026-07-31,19425.529564695124,"[-578409.0853744675, 617260.1445038577]"
2026-08-31,-11410.036739361174,"[-680840.6754217434, 658020.6019430212]"
2026-09-30,-43863.20407922886,"[-790510.6663890032, 702784.2582305456]"
2026-10-31,-78538.51531373507,"[-908403.4551440139, 751326.4245165436]"
2026-11-30,-114949.81043633103,"[-1033968.2709920979, 804068.650119436]"
2026-12-31,-153695.7459506494,"[-1168164.9565724526, 860773.4646711538]"
2027-01-31,-194296.01643075165,"[-1310449.5998537738, 921857.5669922705]"
2027-02-28,-237343.45539798314,"[-1461759.9858550886, 987073.0750591224]"
