date,prediction,confidence_interval
2025-03-31,172259.3334804338,"[95806.57631149107, 248712.0906493765]"
2025-04-30,173579.9686989519,"[97095.59518297369, 250064.34221493013]"
2025-05-31,163844.0868274138,"[83580.50964260595, 244107.66401222162]"
2025-06-30,154905.04173485946,"[71727.24267734731, 238082.8407923716]"
2025-07-31,147737.6007277404,"[62750.09981031512, 232725.1016451657]"
2025-08-31,142098.2481530326,"[56010.52300379118, 228185.973302274]"
2025-09-30,137673.94411173277,"[50916.05817269717, 224431.83005076836]"
2025-10-31,134204.4344773089,"[47036.99453210103, 221371.8744225168]"
2025-11-30,131483.85454930083,"[44065.543578973375, 218902.16551962827]"
2025-12-31,129350.56263728815,"[41778.35750245105, 216922.76777212525]"
2026-01-31,127677.78438252682,"[40011.09002279519, 215344.47874225845]"
2026-02-28,126366.1090476514,"[38641.367608934655, 214090.85048636812]"
2026-03-31,125337.58532544797,"[37577.17214690735, 213097.9985039886]"
2026-04-30,124531.08922642612,"[36748.750134834845, 212313.4283180174]"
2026-05-31,123898.69160341508,"[36102.87387347364, 211694.50933335652]"
2026-06-30,123402.80978325804,"[35598.705611153855, 211206.91395536222]"
2026-07-31,123013.97407197567,"[35204.77529007818, 210823.17285387317]"
2026-08-31,122709.07640438205,"[34896.74529979256, 210521.40750897155]"
2026-09-30,122469.9970579985,"[34655.7400703898, 210284.25404560717]"
2026-10-31,122282.52781850478,"[34467.08670431835, 210097.9689326912]"
2026-11-30,122135.5276016815,"[34319.35842389967, 209951.69677946332]"
2026-12-31,122020.26035141446,"[34203.6435197823, 209836.8771830466]"
2027-01-31,121929.8758657909,"[34112.983791051374, 209746.76794053044]"
2027-02-28,121859.00269737137,"[34041.94138720988, 209676.06400753284]"
