date,prediction,confidence_interval
2025-03-31,113715.28842269118,"[44326.48494481655, 183104.09190056584]"
2025-04-30,120760.29801841991,"[-26161.981503473246, 267682.57754031307]"
2025-05-31,122057.92000077349,"[-148065.35573821928, 392181.1957397663]"
2025-06-30,123642.1851233259,"[-323997.00106441916, 571281.371311071]"
2025-07-31,134424.3653060637,"[-533855.488315239, 802704.2189273663]"
2025-08-31,140533.59624820808,"[-808769.9429286432, 1089837.1354250594]"
2025-09-30,152149.09201129177,"[-1136963.2042824314, 1441261.388305015]"
2025-10-31,166254.17645183284,"[-1523822.056731835, 1856330.4096355005]"
2025-11-30,179940.3102906076,"[-1979956.3543503261, 2339836.9749315414]"
2025-12-31,198325.03316166744,"[-2499682.1725657578, 2896332.238889093]"
2026-01-31,217360.3966936774,"[-3091916.026809369, 3526636.8201967236]"
2026-02-28,238432.61934701406,"[-3758553.0781126134, 4235418.316806641]"
2026-03-31,262427.34341417305,"[-4500306.472038646, 5025161.158866993]"
2026-04-30,287442.0034955207,"[-5323104.927636388, 5897988.93462743]"
2026-05-31,315043.9811594975,"[-6227462.666497419, 6857550.628816415]"
2026-06-30,344588.7369549696,"[-7216590.639658713, 7905768.1135686515]"
2026-07-31,375796.51495845546,"[-8293708.154353748, 9045301.18427066]"
2026-08-31,409339.92044119304,"[-9460190.411229776, 10278870.252112163]"
2026-09-30,444586.66113642935,"[-10719295.109882679, 11608468.432155538]"
2026-10-31,481795.63546869403,"[-12073102.801493775, 13036694.072431162]"
2026-11-30,521021.24390752055,"[-13523716.812913924, 14565759.300728966]"
2026-12-31,561999.3905692229,"[-15073780.025138604, 16197778.80627705]"
2027-01-31,604953.3215452603,"[-16725172.678924011, 17935079.322014533]"
2027-02-28,649750.48734255,"[-18480176.022703182, 19779676.997388285]"
