date,prediction,confidence_interval
2025-03-31,260846.13079678497,"[216993.76343108798, 304698.498162482]"
2025-04-30,265785.1948436772,"[213307.3778107454, 318263.011876609]"
2025-05-31,268409.0934938803,"[204005.24962481894, 332812.9373629417]"
2025-06-30,272384.4223019703,"[197926.62673373948, 346842.2178702011]"
2025-07-31,276298.34937298595,"[191128.3453624724, 361468.3533834995]"
2025-08-31,280711.36492701835,"[184633.1575153895, 376789.5723386472]"
2025-09-30,285417.3373141859,"[177755.53188619576, 393079.1427421761]"
2025-10-31,290507.9621308723,"[170521.10202040378, 410494.8222413408]"
2025-11-30,295959.2311668099,"[162725.9692585499, 429192.4930750699]"
2025-12-31,301792.0863331235,"[154282.29649674302, 449301.876169504]"
2026-01-31,308010.0067324818,"[145078.63536210734, 470941.37810285634]"
2026-02-28,314623.2556467666,"[135029.20294487342, 494217.30834865983]"
2026-03-31,321639.46075158194,"[124051.89418087219, 519227.0273222917]"
2026-04-30,329067.2736371769,"[112074.5676030638, 546059.97967129]"
2026-05-31,336914.9481101067,"[99030.89091315083, 574799.0053070625]"
2026-06-30,345190.8925131158,"[84860.52985898143, 605521.25516725]"
2026-07-31,353903.45515271736,"[69507.88437838963, 638299.0259270451]"
2026-08-31,363061.00765908154,"[52921.56501710054, 673200.4503010625]"
2026-09-30,372671.9126013006,"[35053.73311068973, 710290.0920919115]"
2026-10-31,382744.5360686322,"[15859.622685078473, 749629.449452186]"
2026-11-30,393287.2427827743,"[-4702.89585500845, 791277.3814205572]"
2026-12-31,404308.3979967124,"[-26673.67123281106, 835290.4672262359]"
2027-01-31,415816.3667570305,"[-50090.57471992215, 881723.3082339831]"
2027-02-28,427819.5141904979,"[-74989.75270902872, 930628.7810900246]"
