date,prediction,confidence_interval
2025-03-31,341434.72871360613,"[296226.3200944693, 386643.137332743]"
2025-04-30,338974.8596347774,"[278263.2775801284, 399686.4416894264]"
2025-05-31,335101.4929775654,"[261196.08164918277, 409006.904305948]"
2025-06-30,331426.46288244205,"[244792.6322077944, 418060.2935570897]"
2025-07-31,327541.4616458542,"[228645.36832127057, 426437.5549704378]"
2025-08-31,323435.2431668249,"[212520.92378036887, 434349.56255328096]"
2025-09-30,319130.41142819764,"[196308.08707860752, 441952.73577778775]"
2025-10-31,314623.6417577349,"[179928.5382440751, 449318.7452713946]"
2025-11-30,309914.3627736485,"[163329.34979379617, 456499.37575350085]"
2025-12-31,305002.8411852551,"[146473.92753793552, 463531.75483257463]"
2026-01-31,299889.0599683245,"[129335.87610285264, 470442.24383379635]"
2026-02-28,294573.00855595176,"[111895.82851225036, 477250.1885996532]"
2026-03-31,289054.689630144,"[94139.37792394959, 483970.00133633835]"
2026-04-30,283334.10326373077,"[76055.69278502616, 490612.5137424354]"
2026-05-31,277411.2493084151,"[57636.57996838726, 497185.91864844295]"
2026-06-30,271286.12778605724,"[38875.828317258216, 503696.4272548563]"
2026-07-31,264958.7387003975,"[19768.73777127589, 510148.73962951906]"
2026-08-31,258429.08204968506,"[311.77517101334524, 516546.3889283568]"
2026-09-30,251697.15783403223,"[-19497.681757388957, 522891.9974254534]"
2026-10-31,244762.96605350828,"[-39661.537717805244, 529187.4698248218]"
2026-11-30,237626.5067080956,"[-60181.12775027158, 535434.1411664628]"
2026-12-31,230287.77979779374,"[-81057.3317218489, 541632.8913174364]"
2027-01-31,222746.78532260365,"[-102290.66387333017, 547784.2345185375]"
2027-02-28,215003.52328252516,"[-123881.34350458925, 553888.3900696395]"
