date,prediction,confidence_interval
2025-03-31,154038.33248896067,"[114156.58686457507, 193920.07811334627]"
2025-04-30,151770.54942637013,"[101587.55214684135, 201953.5467058989]"
2025-05-31,143344.25934483155,"[73996.97753964704, 212691.54115001607]"
2025-06-30,141594.34242345757,"[49686.942302388285, 233501.74254452685]"
2025-07-31,133034.35607408974,"[15531.465603999211, 250537.24654418026]"
2025-08-31,129102.41926206372,"[-13270.731687725405, 271475.57021185284]"
2025-09-30,122700.56211952955,"[-49012.33841752651, 294413.4626565856]"
2025-10-31,117542.40093801054,"[-84212.74509272902, 319297.5469687501]"
2025-11-30,111102.12341111648,"[-122457.10452024438, 344661.35134247737]"
2025-12-31,105812.09267548687,"[-161037.06388030737, 372661.2492312811]"
2026-01-31,99525.16978956136,"[-202437.27685790096, 401487.6164370237]"
2026-02-28,93699.5522709659,"[-244442.66448338103, 431841.7690253128]"
2026-03-31,87517.42587755604,"[-288364.9442425528, 463399.79599766486]"
2026-04-30,81494.51347875208,"[-333402.66340508487, 496391.6903625891]"
2026-05-31,75182.0153035178,"[-380021.15913499356, 530385.1897420292]"
2026-06-30,68980.06671095699,"[-427721.63364329544, 565681.7670652095]"
2026-07-31,62597.30198156027,"[-476854.8012847312, 602049.4052478517]"
2026-08-31,56208.80851779628,"[-527124.9827440104, 639542.5997796031]"
2026-09-30,49707.226520903416,"[-578655.0910647413, 678069.5441065481]"
2026-10-31,43177.56913081125,"[-631315.9926968723, 717671.1309584948]"
2026-11-30,36545.245558459974,"[-685165.9069247991, 758256.3980417191]"
2026-12-31,29867.347668676866,"[-740109.3039851724, 799843.9993225262]"
2027-01-31,23107.32998529044,"[-796173.9598221366, 842388.6197927174]"
2027-02-28,16287.659023937522,"[-853307.301283262, 885882.619331137]"
