date,prediction,confidence_interval
2025-03-31,149489.91837504983,"[54775.92174815877, 244203.9150019409]"
2025-04-30,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2025-05-31,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2025-06-30,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2025-07-31,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2025-08-31,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2025-09-30,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2025-10-31,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2025-11-30,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2025-12-31,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2026-01-31,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2026-02-28,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2026-03-31,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2026-04-30,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2026-05-31,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2026-06-30,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2026-07-31,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2026-08-31,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2026-09-30,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2026-10-31,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2026-11-30,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2026-12-31,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2027-01-31,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
2027-02-28,123269.03629367035,"[13890.733048820912, 232647.3395385198]"
