date,prediction,confidence_interval
2025-03-31,266425.1725845497,"[196869.8385758118, 335980.5065932876]"
2025-04-30,276782.5547155647,"[207129.81728915958, 346435.29214196984]"
2025-05-31,255455.44118086327,"[185755.4836787879, 325155.39868293866]"
2025-06-30,273358.9226077553,"[200589.08014899574, 346128.76506651484]"
2025-07-31,268610.46642175096,"[195690.07470059663, 341530.8581429053]"
2025-08-31,275274.9557474388,"[201440.14755657082, 349109.76393830683]"
2025-09-30,274162.33403108123,"[199881.86074073624, 348442.8073214262]"
2025-10-31,279669.7972875399,"[204564.53567473489, 354775.058900345]"
2025-11-30,279769.13474928506,"[204196.34117733547, 355341.92832123465]"
2025-12-31,283933.2397904032,"[207630.99096747296, 360235.4886133335]"
2026-01-31,285135.062747912,"[208305.93623383262, 361964.1892619914]"
2026-02-28,288522.1953364291,"[211032.35442089103, 366012.0362519672]"
2026-03-31,290268.89131039294,"[212226.9117618319, 368310.870858954]"
2026-04-30,293252.2813914944,"[214585.46906423144, 371919.0937187573]"
2026-05-31,295307.0063721825,"[216078.0429213846, 374535.96982298046]"
2026-06-30,298056.6957062181,"[218226.83782406466, 377886.5535883715]"
2026-07-31,300286.5021470287,"[219892.0615790076, 380680.9427150498]"
2026-08-31,302905.6119048131,"[221926.96264674637, 383884.2611628798]"
2026-09-30,305233.01452384895,"[223691.9150745, 386774.1139731979]"
2026-10-31,307778.9876079173,"[225666.23445243313, 389891.74076340144]"
2026-11-30,310161.22909519606,"[227490.50364429888, 392831.95454609324]"
2026-12-31,312666.1090501455,"[229433.92116645369, 395898.2969338373]"
2027-01-31,315079.1275272445,"[231294.62361313964, 398863.6314413494]"
2027-02-28,317560.95776836807,"[233223.7505222411, 401898.165014495]"
