date,prediction,confidence_interval
2025-03-31,87222.6556618184,"[31420.86931124205, 143024.44201239475]"
2025-04-30,70343.66132240604,"[-7581.921899709108, 148269.2445445212]"
2025-05-31,39901.4690548276,"[-72982.87562528382, 152785.81373493903]"
2025-06-30,30665.538896047125,"[-127133.81110155114, 188464.8888936454]"
2025-07-31,6699.220973978132,"[-192824.63330786454, 206223.07525582082]"
2025-08-31,-13824.898497577782,"[-263692.1065141996, 236042.30951904404]"
2025-09-30,-30239.951601993303,"[-332922.8522099275, 272442.9490059409]"
2025-10-31,-52988.520990427154,"[-410627.54341663624, 304650.5014357819]"
2025-11-30,-71722.43208438289,"[-489100.35468752845, 345655.4905187626]"
2025-12-31,-91443.40332747289,"[-570487.4019437737, 387600.595288828]"
2026-01-31,-112580.48864093382,"[-656312.5247733132, 431151.5474914455]"
2026-02-28,-132007.82257135416,"[-743438.7015281676, 479423.0563854592]"
2026-03-31,-152699.80167070587,"[-834020.8227983727, 528621.2194569609]"
2026-04-30,-173285.54014407683,"[-927240.1141823143, 580669.0338941606]"
2026-05-31,-193573.25990448915,"[-1022538.225834477, 635391.7060254987]"
2026-06-30,-214495.762441,"[-1120727.0401117883, 691735.5152297883]"
2026-07-31,-235199.6770677202,"[-1221069.9779228123, 750670.623787372]"
2026-08-31,-256059.00025841064,"[-1323715.1806121105, 811597.1800952894]"
2026-09-30,-277148.56022171065,"[-1428746.342952512, 874449.2225090906]"
2026-10-31,-298190.7989782211,"[-1535847.5273053322, 939465.92934889]"
2026-11-30,-319430.1001428388,"[-1645163.2967994004, 1006303.0965137227]"
2026-12-31,-340764.96028705954,"[-1756587.405366077, 1075057.4847919578]"
2027-01-31,-362168.209481589,"[-1870032.8172878257, 1145696.3983246477]"
2027-02-28,-383722.2122125666,"[-1985536.0356473103, 1218091.6112221773]"
