date,prediction,confidence_interval
2025-03-31,470906.98901523865,"[450912.7068825141, 490901.2711479632]"
2025-04-30,465241.63576992735,"[429783.0298878809, 500700.2416519738]"
2025-05-31,458306.1994624511,"[404688.9141903635, 511923.4847345387]"
2025-06-30,450014.1345080346,"[375252.04040337435, 524776.2286126949]"
2025-07-31,440278.8953219025,"[341254.9647114038, 539302.8259324012]"
2025-08-31,429013.9363192796,"[302515.991919178, 555511.8807193812]"
2025-09-30,416132.7119153903,"[258863.46098229673, 573401.9628484838]"
2025-10-31,401548.67652545945,"[210128.8824379399, 592968.470612979]"
2025-11-30,385175.28456471156,"[156144.95179092343, 614205.6173384998]"
2025-12-31,366925.9904483714,"[96745.02246400499, 637106.9584327377]"
2026-01-31,346714.2485916635,"[31763.037077546644, 661665.4601057803]"
2026-02-28,324453.5134098126,"[-38966.40730096161, 687873.4341205868]"
2026-03-31,300057.23931804334,"[-115607.96909817646, 715722.4477342631]"
2026-04-30,273438.88073158043,"[-198325.482662689, 745203.2441258498]"
2026-05-31,244511.89206564837,"[-287281.89824034355, 776305.6823716402]"
2026-06-30,213189.72773547194,"[-382639.24141001364, 809018.6968809575]"
2026-07-31,179385.84215627573,"[-484558.5890730935, 843330.273385645]"
2026-08-31,143013.68974328437,"[-593200.0586025316, 879227.4380891003]"
2026-09-30,103986.72491172259,"[-708722.8070720979, 916696.2568955431]"
2026-10-31,62218.40207681506,"[-831285.0380160204, 955721.8421696505]"
2026-11-30,17622.175653786355,"[-961044.0136959658, 996288.3650035386]"
2026-12-31,-29888.49994213885,"[-1098156.071306382, 1038379.0714221045]"
2027-01-31,-80400.17029573588,"[-1242776.641917294, 1081976.3013258222]"
2027-02-28,-133999.3809917801,"[-1395060.2712431233, 1127061.509259563]"
