date,prediction,confidence_interval
2025-03-31,640091.6501258733,"[556094.7169956121, 724088.5832561344]"
2025-04-30,633497.7928224062,"[538972.6275003144, 728022.9581444979]"
2025-05-31,630972.7311325122,"[527584.5831720759, 734360.8790929485]"
2025-06-30,627095.5611656765,"[512456.640751111, 741734.4815802419]"
2025-07-31,623107.3407873886,"[500135.1439639666, 746079.5376108106]"
2025-08-31,619612.1388103531,"[489217.759031298, 750006.5185894083]"
2025-09-30,616058.3857941078,"[478682.65461452305, 753434.1169736926]"
2025-10-31,612565.312234878,"[468959.72019348573, 756170.9042762702]"
2025-11-30,609194.6910874423,"[459892.9298082234, 758496.4523666613]"
2025-12-31,605888.9247209735,"[451326.20470461133, 760451.6447373356]"
2026-01-31,602657.9580563512,"[443248.4958890097, 762067.4202236927]"
2026-02-28,599506.6708254445,"[435608.3160778014, 763405.0255730876]"
2026-03-31,596427.6557180987,"[428357.40546235675, 764497.9059738407]"
2026-04-30,593420.3353440217,"[421466.0278986678, 765374.6427893755]"
2026-05-31,590483.7281438881,"[414904.8911613319, 766062.5651264442]"
2026-06-30,587615.6199050329,"[408647.9014786022, 766583.3383314636]"
2026-07-31,584814.5172096421,"[402673.29226530204, 766955.7421539822]"
2026-08-31,582078.926559095,"[396961.49741118855, 767196.3557070015]"
2026-09-30,579407.25994791,"[391495.02320203965, 767319.4966937803]"
2026-10-31,576798.0336905327,"[386258.30520299147, 767337.7621780739]"
2026-11-30,574249.7959804758,"[381237.2879144816, 767262.3040464701]"
2026-12-31,571761.1156145507,"[376419.22998063755, 767103.0012484638]"
2027-01-31,569330.6015870159,"[371792.54552017455, 766868.6576538573]"
2027-02-28,566956.8951958223,"[367346.6420103755, 766567.1483812692]"
