date,prediction,confidence_interval
2025-03-31,268381.348770256,"[223921.3506442515, 312841.34689626045]"
2025-04-30,273284.1426881341,"[224316.71069229345, 322251.57468397473]"
2025-05-31,271538.0934774043,"[216964.88383641272, 326111.30311839597]"
2025-06-30,272662.14186971285,"[207380.4829993412, 337943.8007400845]"
2025-07-31,274901.5164001541,"[205310.64049977472, 344492.3923005335]"
2025-08-31,274646.9289911044,"[199388.67608053246, 349905.18190167635]"
2025-09-30,276059.0703255182,"[194688.66525230274, 357429.47539873363]"
2025-10-31,277313.2186456344,"[191742.8218249356, 362883.6154663332]"
2025-11-30,277818.5194997374,"[187375.84451387642, 368261.1944855984]"
2025-12-31,279083.98621642694,"[184058.5462904403, 374109.4261424136]"
2026-01-31,280066.41031901067,"[181066.53703173704, 379066.2836062843]"
2026-02-28,280896.4057307217,"[177711.86344277853, 384080.9480186649]"
2026-03-31,282015.49892263766,"[174929.33138725313, 389101.6664580222]"
2026-04-30,282955.8849804026,"[172183.94885330525, 393727.82110749994]"
2026-05-31,283902.282606315,"[169434.87454139304, 398369.69067123695]"
2026-06-30,284939.07138854306,"[166964.5546504649, 402913.5881266212]"
2026-07-31,285891.2076018821,"[164512.3098305463, 407270.10537321796]"
2026-08-31,286871.1461551379,"[162142.7132495232, 411599.57906075264]"
2026-09-30,287871.4207922784,"[159913.77876583074, 415829.0628187261]"
2026-10-31,288838.4705150268,"[157721.81527663948, 419955.1257534142]"
2026-11-30,289824.5493314213,"[155614.72318839515, 424034.3754744475]"
2026-12-31,290811.2973252867,"[153590.263061834, 428032.3315887394]"
2027-01-31,291787.2409881022,"[151613.22245406912, 431961.2595221353]"
2027-02-28,292772.5591780836,"[149705.8860393649, 435839.2323168023]"
