date,prediction,confidence_interval
2025-03-31,309833.0100719054,"[237067.84632026835, 382598.1738235424]"
2025-04-30,309723.13270715834,"[233445.11538342436, 386001.15003089234]"
2025-05-31,305074.4439431172,"[226715.4637194181, 383433.42416681634]"
2025-06-30,304892.09607818356,"[223580.15878707863, 386204.0333692885]"
2025-07-31,300539.87184673484,"[217438.1218033078, 383641.6218901619]"
2025-08-31,300294.7971514125,"[214675.83676540293, 385913.7575374221]"
2025-09-30,296218.8583554255,"[209043.06994137212, 383394.6467694788]"
2025-10-31,295919.82724963437,"[206576.37319076923, 385263.2813084995]"
2025-11-30,292101.44532041054,"[201392.5847837107, 382810.30585711036]"
2025-12-31,291756.3425177707,"[199166.38996295616, 384346.2950725852]"
2026-01-31,288178.1307788478,"[194383.11752692817, 381973.1440307674]"
2026-02-28,287794.03532944986,"[192356.74618920696, 383231.3244696928]"
2026-03-31,284439.8487312179,"[187933.79753935093, 380945.8999230849]"
2026-04-30,284023.1071902232,"[186076.32573977383, 381969.88864067255]"
2026-05-31,280877.9497582601,"[181979.59113605588, 379776.3083804643]"
2026-06-30,280434.2430553384,"[180266.95455089607, 380601.5315597807]"
2026-07-31,277484.18244755827,"[176466.9814859439, 378501.38340917265]"
2026-08-31,277018.58698476444,"[174880.08819240623, 379157.08577712264]"
2026-09-30,274250.67560048366,"[171351.10743182158, 377150.24376914575]"
2026-10-31,273767.71906264295,"[169874.56020014043, 377660.87792514544]"
2026-11-30,271169.9211908422,"[166593.7928227692, 375746.04955891514]"
2026-12-31,270673.6335125429,"[165214.99676211693, 376132.27026296884]"
2027-01-31,268234.7580472457,"[162162.14387393912, 374307.37222055224]"
2027-02-28,267728.7179438408,"[160870.66684066865, 374586.7690470129]"
