date,prediction,confidence_interval
2025-03-31,84909.69877291011,"[41657.54025216172, 128161.8572936585]"
2025-04-30,85318.58587475897,"[41548.1027532252, 129089.06899629274]"
2025-05-31,81911.51213832613,"[37492.15603757409, 126330.86823907818]"
2025-06-30,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2025-07-31,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2025-08-31,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2025-09-30,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2025-10-31,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2025-11-30,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2025-12-31,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2026-01-31,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2026-02-28,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2026-03-31,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2026-04-30,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2026-05-31,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2026-06-30,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2026-07-31,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2026-08-31,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2026-09-30,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2026-10-31,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2026-11-30,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2026-12-31,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2027-01-31,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
2027-02-28,82336.59314435438,"[36426.4597853729, 128246.72650333587]"
