date,prediction,confidence_interval
2025-03-31,301806.7750675756,"[221938.86974490044, 381674.6803902508]"
2025-04-30,221363.42090634318,"[104211.8572628229, 338514.98454986344]"
2025-05-31,107383.06832187538,"[-58576.96263663887, 273343.0992803896]"
2025-06-30,-41554.169123726075,"[-272094.21463808423, 188985.8763906321]"
2025-07-31,-226868.1778683596,"[-540817.8175395695, 87081.4618028503]"
2025-08-31,-449978.84434992366,"[-868542.6039865671, -31415.084713280143]"
2025-09-30,-712306.0550063165,"[-1258666.1981397755, -165945.91187285737]"
2025-10-31,-1015269.6962754364,"[-1714348.2765574064, -316191.1159934666]"
2025-11-30,-1360289.654595182,"[-2238595.0661115535, -481984.2430788106]"
2025-12-31,-1748785.8164034516,"[-2834304.4970575515, -663267.1357493517]"
2026-01-31,-2182178.0681381435,"[-3504291.6733007794, -860064.4629755074]"
2026-02-28,-2661886.2962371567,"[-4251304.438511977, -1072468.1539623365]"
2026-03-31,-3189330.387138388,"[-5078033.740383051, -1300627.0338937254]"
2026-04-30,-3765930.227279738,"[-5987121.078339793, -1544739.3762196838]"
2026-05-31,-4393105.703099104,"[-6981164.187471636, -1805047.218726572]"
2026-06-30,-5072276.701034382,"[-8062721.572396831, -2081831.8296719333]"
2026-07-31,-5804863.107523474,"[-9234316.23932879, -2375409.9757181583]"
2026-08-31,-6592284.809004277,"[-10498438.837731155, -2686130.7802774]"
2026-09-30,-7435961.69191469,"[-11857550.348461725, -3014373.0353676546]"
2026-10-31,-8337313.642692611,"[-13314084.412340678, -3360542.873044542]"
2026-11-30,-9297760.547775937,"[-14870449.36679495, -3725071.728756925]"
2026-12-31,-10318722.293602569,"[-16529030.041228564, -4108414.5459765736]"
2027-01-31,-11401618.766610403,"[-18292189.35020662, -4511048.183014186]"
2027-02-28,-12547869.853237338,"[-20162269.71533475, -4933469.991139927]"
