date,prediction,confidence_interval
2025-03-31,416416.33641110134,"[397593.625487216, 435239.0473349867]"
2025-04-30,427054.6634948571,"[397735.1641143545, 456374.16287535965]"
2025-05-31,436155.1656103058,"[393407.26726767083, 478903.06395294075]"
2025-06-30,448775.88020470843,"[391183.58648826665, 506368.1739211502]"
2025-07-31,458432.3994317719,"[383547.8925619479, 533316.9063015959]"
2025-08-31,470295.344235172,"[377135.4170044525, 563455.2714658915]"
2025-09-30,481869.35762631963,"[368835.0679650231, 594903.6472876162]"
2025-10-31,494275.4186435269,"[360099.3908822575, 628451.4464047963]"
2025-11-30,506698.2191402644,"[350031.84309877, 663364.5951817587]"
2025-12-31,519806.9122118572,"[339469.86304475437, 700143.96137896]"
2026-01-31,533197.626292285,"[327970.1791880864, 738425.0733964837]"
2026-02-28,547088.2433049849,"[315825.5661568779, 778350.9204530919]"
2026-03-31,561357.5041166517,"[302924.38047195575, 819790.6277613477]"
2026-04-30,576101.1135771242,"[289402.2952777813, 862799.9318764671]"
2026-05-31,591263.9433632699,"[275217.82357353717, 907310.0631530026]"
2026-06-30,606886.786705196,"[260437.87069031317, 953335.7027200789]"
2026-07-31,622954.3568504711,"[245062.42813249363, 1000846.2855684486]"
2026-08-31,639485.2980778393,"[229128.42829724052, 1049842.167858438]"
2026-09-30,656476.1165705755,"[212646.01590125577, 1100306.2172398954]"
2026-10-31,673937.6764547991,"[195640.25780730235, 1152235.095102296]"
2026-11-30,691872.014270235,"[178124.97315413464, 1205619.0553863354]"
2026-12-31,710286.5206229556,"[160118.9648450471, 1260454.0764008642]"
2027-01-31,729185.2218986774,"[141636.29659216723, 1316734.1472051875]"
2027-02-28,748574.3012217066,"[122692.61106487596, 1374455.9913785371]"
