date,prediction,confidence_interval
2025-03-31,222372.12062294243,"[169764.28307261746, 274979.9581732674]"
2025-04-30,221295.59527038602,"[167891.30265199894, 274699.8878887731]"
2025-05-31,227056.0724813402,"[172980.61286580848, 281131.53209687193]"
2025-06-30,213396.79018983676,"[158455.0942149732, 268338.4861647003]"
2025-07-31,228374.66679119953,"[172930.53347970187, 283818.8001026972]"
2025-08-31,210618.04680221627,"[154340.26073504734, 266895.8328693852]"
2025-09-30,224073.7933544924,"[167337.007146831, 280810.57956215384]"
2025-10-31,213327.42718062625,"[155914.09160668653, 270740.762754566]"
2025-11-30,215707.13394287066,"[157785.05115072956, 273629.2167350118]"
2025-12-31,218317.70630317883,"[159915.63816715387, 276719.7744392038]"
2026-01-31,207553.2780889244,"[148566.86193227308, 266539.6942455757]"
2026-02-28,220974.45521232937,"[161646.08472468375, 280302.825699975]"
2026-03-31,203746.0291741353,"[143820.49471506002, 263671.5636332106]"
2026-04-30,218344.68470794614,"[158122.39991924586, 278566.96949664643]"
2026-05-31,205540.42408369726,"[144813.11644195873, 266267.73172543576]"
2026-06-30,211064.2646958707,"[150007.5813824328, 272120.9480093086]"
2026-07-31,210520.53679438905,"[149105.2290464537, 271935.8445423244]"
2026-08-31,202885.3808002733,"[141072.2458255558, 264698.51577499084]"
2026-09-30,214245.96073435675,"[152190.48432742324, 276301.4371412902]"
2026-10-31,198149.85255602386,"[135660.96314130593, 260638.7419707418]"
2026-11-30,213214.28295208927,"[150529.71235273636, 275898.8535514422]"
2026-12-31,198907.71944761704,"[135837.98229339038, 261977.4566018437]"
2027-01-31,207162.20395258427,"[143879.20093237955, 270445.206972789]"
2027-02-28,203591.47551447887,"[140031.7658501799, 267151.18517877784]"
