date,prediction,confidence_interval
2025-03-31,295745.87689684035,"[257848.67192268965, 333643.08187099104]"
2025-04-30,310115.90042871225,"[253889.47926647073, 366342.32159095374]"
2025-05-31,335246.7125012464,"[257405.49753529654, 413087.9274671963]"
2025-06-30,360466.02555773774,"[253185.9705392203, 467746.0805762552]"
2025-07-31,382589.64011805743,"[240742.9440844199, 524436.336151695]"
2025-08-31,411256.4095194083,"[233407.27540506277, 589105.5436337539]"
2025-09-30,442746.73131237907,"[224082.16315923736, 661411.2994655208]"
2025-10-31,474898.9810454664,"[210860.0305288736, 738937.9315620591]"
2025-11-30,509877.19580408913,"[196941.96062416752, 822812.4309840107]"
2025-12-31,548450.0093007878,"[182806.80044967902, 914093.2181518966]"
2026-01-31,589170.035842264,"[166478.56268521486, 1011861.508999313]"
2026-02-28,632476.5066210385,"[148719.9358711962, 1116233.0773708809]"
2026-03-31,678979.7825424924,"[130158.47054639342, 1227801.0945385913]"
2026-04-30,728418.0356978325,"[110320.04789683223, 1346516.0234988327]"
2026-05-31,780699.0588654535,"[89083.70525238907, 1472314.4124785177]"
2026-06-30,836143.2291220869,"[66798.01371110021, 1605488.4445330736]"
2026-07-31,894804.288158384,"[43424.468274716986, 1746184.108042051]"
2026-08-31,956648.3497418347,"[18858.68387320009, 1894438.0156104693]"
2026-09-30,1021797.2409507667,"[-6804.554132406134, 2050399.0360339396]"
2026-10-31,1090362.9291657384,"[-33505.07470928063, 2214230.9330407577]"
2026-11-30,1162380.6650837236,"[-61272.786165282596, 2386034.11633273]"
2026-12-31,1237921.5711302499,"[-90084.64910176466, 2565927.791362264]"
2027-01-31,1317080.0132509258,"[-119894.84789208812, 2754054.87439394]"
2027-02-28,1399924.511735615,"[-150691.0418802034, 2950540.0653514336]"
