date,prediction,confidence_interval
2025-03-31,119170.9802655557,"[50371.65203950461, 187970.3084916068]"
2025-04-30,114211.29713044301,"[40617.22895868166, 187805.36530220436]"
2025-05-31,110545.93271128567,"[34460.60292931981, 186631.26249325153]"
2025-06-30,107837.11120813145,"[30424.97789590186, 185249.24452036104]"
2025-07-31,105835.20550467684,"[27707.927652461833, 183962.48335689184]"
2025-08-31,104355.73318032562,"[25840.616379215033, 182870.84998143621]"
2025-09-30,103262.35582756421,"[24536.22044538922, 181988.4912097392]"
2025-10-31,102454.31500391732,"[23613.166444690214, 181295.46356314444]"
2025-11-30,101857.1469987168,"[22953.252679208614, 180761.04131822498]"
2025-12-31,101415.82074885519,"[22477.677745562003, 180353.96375214838]"
2026-01-31,101089.66653911732,"[22132.824264479874, 180046.50881375477]"
2026-02-28,100848.62814957423,"[21881.574796096116, 179815.68150305236]"
2026-03-31,100670.49307267235,"[21697.863309509106, 179643.12283583562]"
2026-04-30,100538.84555510062,"[21563.170300220998, 179514.52080998023]"
2026-05-31,100441.55383028022,"[21464.21527407877, 179418.89238648166]"
2026-06-30,100369.65213480486,"[21391.40515100691, 179347.8991186028]"
2026-07-31,100316.51448284344,"[21337.771349138566, 179295.25761654833]"
2026-08-31,100277.24405900568,"[21298.22994528596, 179256.2581727254]"
2026-09-30,100248.22196014595,"[21269.059846135875, 179227.38407415603]"
2026-10-31,100226.77370112782,"[21247.530754173917, 179206.0166480817]"
2026-11-30,100210.92275192073,"[21231.635656613566, 179190.2098472279]"
2026-12-31,100199.20839363398,"[21219.897185907976, 179178.51960135996]"
2027-01-31,100190.55110830186,"[21211.22673114117, 179169.87548546254]"
2027-02-28,100184.15309763094,"[21204.82152774396, 179163.48466751794]"
