date,prediction,confidence_interval
2025-03-31,714835.8306765223,"[692570.7849443195, 737100.8764087252]"
2025-04-30,714671.7596832059,"[683193.6584479907, 746149.8609184211]"
2025-05-31,714507.7869611552,"[675966.6855407504, 753048.8883815601]"
2025-06-30,714343.9124515103,"[669853.8023648637, 758834.022538157]"
2025-07-31,714180.1360954461,"[664453.5661645683, 763906.7060263238]"
2025-08-31,714016.457834173,"[659560.0276188324, 768472.8880495136]"
2025-09-30,713852.8776089366,"[655050.8053053893, 772654.9499124839]"
2025-10-31,713689.3953610177,"[650846.1362955496, 776532.6544264858]"
2025-11-30,713526.0110317321,"[646890.5999803641, 780161.4220831001]"
2025-12-31,713362.7245624309,"[643143.8325158833, 783581.6166089785]"
2026-01-31,713199.5358945003,"[639575.3530677112, 786823.7187212894]"
2026-02-28,713036.4449693618,"[636161.4737543563, 789911.4161843673]"
2026-03-31,712873.4517284716,"[632883.3510290184, 792863.5524279247]"
2026-04-30,712710.5561133211,"[629725.701890692, 795695.4103359502]"
2026-05-31,712547.758065437,"[626675.9270529852, 798419.5890778888]"
2026-06-30,712385.0575263806,"[623723.4936832717, 801046.6213694896]"
2026-07-31,712222.4544377486,"[620859.4895422645, 803585.4193332328]"
2026-08-31,712059.9487411724,"[618076.2937054386, 806043.6037769063]"
2026-09-30,711897.5403783185,"[615367.3286376521, 808427.7521189849]"
2026-10-31,711735.2292908884,"[612726.8703227205, 810743.5882590563]"
2026-11-30,711573.0154206184,"[610149.9006475714, 812996.1301936653]"
2026-12-31,711410.8987092795,"[607631.9910847939, 815189.806333765]"
2027-01-31,711248.879098678,"[605169.2099246349, 817328.5482727211]"
2027-02-28,711086.9565306548,"[602758.0474778335, 819415.8655834761]"
