date,prediction,confidence_interval
2025-03-31,234306.41802630096,"[166762.62681454225, 301850.2092380597]"
2025-04-30,217501.30717140337,"[116443.98719069983, 318558.6271521069]"
2025-05-31,205664.07348904957,"[65790.83249009424, 345537.3144880049]"
2025-06-30,161745.6840254876,"[-26566.840532914386, 350058.2085838896]"
2025-07-31,143268.1234959012,"[-111096.89288091165, 397633.13987271406]"
2025-08-31,111050.52664235693,"[-209361.26460820972, 431462.3178929236]"
2025-09-30,76105.15951203581,"[-318616.5801075639, 470826.89913163544]"
2025-10-31,30806.20869579965,"[-447494.97612852574, 509107.393520125]"
2025-11-30,-8377.635742249044,"[-579982.4927162708, 563227.2212317727]"
2025-12-31,-57340.96322964178,"[-728006.0250685012, 613324.0986092177]"
2026-01-31,-110038.74265673445,"[-888815.7976544506, 668738.3123409818]"
2026-02-28,-168277.64178011002,"[-1064092.2732006193, 727536.9896403991]"
2026-03-31,-228140.91661371666,"[-1249746.3219101895, 793464.4886827561]"
2026-04-30,-295351.31028427073,"[-1450832.6158926112, 860129.9953240699]"
2026-05-31,-366937.245946063,"[-1665622.729851371, 931748.237959245]"
2026-06-30,-443728.29175767733,"[-1894759.1499104812, 1007302.5663951266]"
2026-07-31,-525060.1208760167,"[-2137590.6916320743, 1087470.4498800407]"
2026-08-31,-612799.4992843089,"[-2396032.9914443456, 1170433.992875728]"
2026-09-30,-705730.0924173987,"[-2669341.803706705, 1257881.6188719077]"
2026-10-31,-804417.0695158194,"[-2958037.4984938987, 1349203.35946226]"
2026-11-30,-908873.7819818562,"[-3262258.375818871, 1444510.8118551588]"
2026-12-31,-1019701.5505249248,"[-3582760.474214994, 1543357.3731651441]"
2027-01-31,-1136532.1783548018,"[-3919395.518704472, 1646331.1619948687]"
2027-02-28,-1259754.0099835247,"[-4272610.69109989, 1753102.6711328407]"
