date,prediction,confidence_interval
2025-03-31,273112.2266304185,"[241392.41520134048, 304832.03805949655]"
2025-04-30,281039.7732901845,"[244940.61005643383, 317138.9365239352]"
2025-05-31,277877.0986015654,"[239247.18228485118, 316507.01491827966]"
2025-06-30,282287.0336873849,"[240446.55962662603, 324127.5077481438]"
2025-07-31,283206.6505676153,"[239221.71601339141, 327191.5851218392]"
2025-08-31,284932.93487874395,"[238711.0105707281, 331154.8591867598]"
2025-09-30,286753.87755596504,"[238473.1754549216, 335034.57965700846]"
2025-10-31,288302.6719604593,"[238074.51558065746, 338530.8283402612]"
2025-11-30,290018.59297500167,"[237900.07459002073, 342137.11135998263]"
2025-12-31,291663.8741090554,"[237735.04227301336, 345592.70594509743]"
2026-01-31,293322.47218731337,"[237639.03599107295, 349005.9083835538]"
2026-02-28,294985.1942170165,"[237601.81642283747, 352368.5720111956]"
2026-03-31,296641.4235283562,"[237607.6410883875, 355675.2059683249]"
2026-04-30,298301.28356169804,"[237661.6722623642, 358940.8948610319]"
2026-05-31,299959.74196558766,"[237755.99732326125, 362163.48660791403]"
2026-06-30,301618.3952815301,"[237888.8430905888, 365347.9474724714]"
2026-07-31,303277.1808183708,"[238057.52130637286, 368496.84033036866]"
2026-08-31,304935.8149735164,"[238259.35480172062, 371612.2751453122]"
2026-09-30,306594.52679310855,"[238492.41502656846, 374696.63855964865]"
2026-10-31,308253.21144339745,"[238754.6916611272, 377751.7312256677]"
2026-11-30,309911.8982448585,"[239044.47980427084, 380779.31668544613]"
2026-12-31,311570.58878239285,"[239360.2175162653, 383780.9600485204]"
2027-01-31,313229.2758588724,"[239700.47608644096, 386758.07563130383]"
2027-02-28,314887.9645708637,"[240063.96377596687, 389711.9653657605]"
