date,prediction,confidence_interval
2025-03-31,162335.6670987726,"[145051.97767327933, 179619.35652426587]"
2025-04-30,160735.47318890618,"[135704.780730912, 185766.16564690036]"
2025-05-31,159318.1919258127,"[128898.61782597443, 189737.76602565096]"
2025-06-30,157989.07541604596,"[123454.84414160746, 192523.30669048446]"
2025-07-31,156734.53483179313,"[118903.79983834483, 194565.26982524144]"
2025-08-31,155549.54567595306,"[115002.76552828943, 196096.3258236167]"
2025-09-30,154430.16551441688,"[111604.91155949872, 197255.41946933503]"
2025-10-31,153372.75288637666,"[108612.12389778861, 198133.38187496472]"
2025-11-30,152373.87642771914,"[105954.29723360292, 198793.45562183537]"
2025-12-31,151430.2956032507,"[103578.88939188253, 199281.7018146189]"
2026-01-31,150538.94935689517,"[101445.09948188326, 199632.7992319071]"
2026-02-28,149696.94609524356,"[99520.37148932784, 199873.5207011593]"
2026-03-31,148901.5542981475,"[97778.16861889744, 200024.93997739756]"
2026-04-30,148150.1936565561,"[96196.48870268933, 200103.89861042288]"
2026-05-31,147440.42670171117,"[94756.83508336364, 200124.0183200587]"
2026-06-30,146769.950897811,"[93443.47986981182, 200096.4219258102]"
2026-07-31,146136.59117241527,"[92242.92186594362, 200030.26047888692]"
2026-08-31,145538.29286035104,"[91143.47824450713, 199933.10747619494]"
2026-09-30,144973.1150382291,"[90134.97063482153, 199811.25944163668]"
2026-10-31,144439.2242279468,"[89208.47946263973, 199669.9689932539]"
2026-11-30,143934.88844875133,"[88356.14867672263, 199513.62822078003]"
2026-12-31,143458.47159856762,"[87571.02837488227, 199345.91482225296]"
2027-01-31,143008.42814636393,"[86846.94641814669, 199169.90987458118]"
2027-02-28,142583.29811833636,"[86178.40255365003, 198988.1936830227]"
