date,prediction,confidence_interval
2025-03-31,239357.41821962627,"[218917.87702307638, 259796.95941617616]"
2025-04-30,239194.2637858273,"[210196.46174331984, 268192.0658283348]"
2025-05-31,239010.53669860307,"[203383.37138394304, 274637.7020132631]"
2025-06-30,238806.2369579536,"[197538.28485277155, 280074.18906313565]"
2025-07-31,238581.3645638789,"[192298.30845763138, 284864.4206701264]"
2025-08-31,238335.91951637893,"[187477.98980489126, 289193.84922786657]"
2025-09-30,238069.90181545372,"[182967.55215217307, 293172.25147873437]"
2025-10-31,237783.31146110327,"[178695.72456159725, 296870.8983606093]"
2025-11-30,237476.14845332757,"[174613.17964369798, 300339.11726295715]"
2025-12-31,237148.41279212662,"[170684.13234224176, 303612.6932420115]"
2026-01-31,236800.10447750043,"[166881.66641189952, 306718.54254310136]"
2026-02-28,236431.223509449,"[163184.9475874433, 309677.4994314547]"
2026-03-31,236041.7698879723,"[159577.4689894874, 312506.0707864572]"
2026-04-30,235631.74361307037,"[156045.89701122302, 315217.5902149177]"
2026-05-31,235201.1446847432,"[152579.2843195593, 317823.0050499271]"
2026-06-30,234749.97310299077,"[149168.51672397903, 320331.4294820025]"
2026-07-31,234278.2288678131,"[145805.91428283032, 322750.5434527959]"
2026-08-31,233785.91197921018,"[142484.9371877903, 325086.8867706301]"
2026-09-30,233273.02243718202,"[139199.96467399545, 327346.0802003686]"
2026-10-31,232739.56024172858,"[135946.12597769214, 329532.99450576503]"
2026-11-30,232185.5253928499,"[132719.16912883392, 331651.8816568659]"
2026-12-31,231610.91789054597,"[129515.35773339504, 333706.4780476969]"
2027-01-31,231015.7377348168,"[126331.38878924477, 335700.08668038883]"
2027-02-28,230399.98492566237,"[123164.32653278964, 337635.6433185351]"
