date,prediction,confidence_interval
2025-03-31,206161.58305617893,"[126670.11913846816, 285653.0469738897]"
2025-04-30,202703.1422492676,"[67175.88929161645, 338230.39520691877]"
2025-05-31,197855.48273797813,"[-20656.377699042263, 416367.34317499853]"
2025-06-30,193663.28135168352,"[-112154.18750640246, 499480.75020976947]"
2025-07-31,188844.32954411322,"[-218447.40971986626, 596136.0688080927]"
2025-08-31,184199.30051485833,"[-331774.4049102831, 700173.0059399998]"
2025-09-30,179224.82603214437,"[-455486.8120770332, 813936.464141322]"
2025-10-31,174233.9663811286,"[-586772.6406700031, 935240.5734322604]"
2025-11-30,169028.63587627508,"[-726605.4964879311, 1064662.7682404811]"
2025-12-31,163730.76485052038,"[-873843.0287697332, 1201304.558470774]"
2026-01-31,158261.92941716383,"[-1028695.7674214737, 1345219.6262558014]"
2026-02-28,152669.1425770644,"[-1190633.6223665562, 1495971.907520685]"
2026-03-31,146920.884356886,"[-1359627.7774447876, 1653469.5461585594]"
2026-04-30,141034.80236195234,"[-1535390.871187634, 1817460.4759115388]"
2026-05-31,134997.76157645189,"[-1717828.6266257006, 1987824.1497786043]"
2026-06-30,128815.8992324605,"[-1906759.5347667823, 2164391.3332317034]"
2026-07-31,122483.2866779631,"[-2102080.565816829, 2347047.139172755]"
2026-08-31,116001.54941652348,"[-2303662.299671093, 2535665.39850414]"
2026-09-30,109367.58347924578,"[-2511409.9103271547, 2730145.077285646]"
2026-10-31,102581.24590452516,"[-2725223.3476455663, 2930385.839454617]"
2026-11-30,95640.53991635097,"[-2945019.6751274522, 3136300.754960154]"
2026-12-31,88544.62936667242,"[-3170717.6511527174, 3347806.9098860626]"
2027-01-31,81291.95146659647,"[-3402245.7619866943, 3564829.6649198877]"
2027-02-28,73881.39835932876,"[-3639536.0659238985, 3787298.8626425564]"
