date,prediction,confidence_interval
2025-03-31,290185.89743589744,"[240644.1473377581, 339727.6475340368]"
2025-04-30,313557.6923076923,"[202778.97136394584, 424336.41325143876]"
2025-05-31,337115.3846153846,"[151747.12940697288, 522483.63982379634]"
2025-06-30,360858.9743589744,"[89507.6336886274, 632210.3150293214]"
2025-07-31,384788.46153846156,"[17377.009412569052, 752199.913664354]"
2025-08-31,408903.8461538462,"[-63694.32910032326, 881502.0214080156]"
2025-09-30,433205.12820512825,"[-152980.76414482307, 1019391.0205550796]"
2025-10-31,457692.30769230775,"[-249905.41740892804, 1165290.0327935435]"
2025-11-30,482365.3846153847,"[-353995.6174609615, 1318726.386691731]"
2025-12-31,507224.35897435906,"[-464854.97218786617, 1479303.6901365842]"
2026-01-31,532269.2307692309,"[-582144.8805062702, 1646683.342044732]"
2026-02-28,557500.0000000001,"[-705571.7524397491, 1820571.7524397494]"
2026-03-31,582916.6666666667,"[-834877.8590958419, 2000711.1924291754]"
2026-04-30,608519.2307692309,"[-969834.5881916155, 2186873.0497300774]"
2026-05-31,634307.6923076924,"[-1110237.3496603416, 2378852.734275726]"
2026-06-30,660282.0512820514,"[-1255901.6466364418, 2576465.749200545]"
2026-07-31,686442.3076923077,"[-1406659.9903270428, 2779544.6057116585]"
2026-08-31,712788.4615384616,"[-1562359.4393411074, 2987936.3624180304]"
2026-09-30,739320.5128205129,"[-1722859.6099330261, 3201500.635574052]"
2026-10-31,766038.4615384616,"[-1888031.0473473226, 3420107.9704242456]"
2026-11-30,792942.3076923077,"[-2057753.878193882, 3643638.4935784973]"
2026-12-31,820032.0512820514,"[-2231916.684456269, 3871980.7870203718]"
2027-01-31,847307.6923076924,"[-2410415.5543860453, 4105030.9390014303]"
2027-02-28,874769.2307692309,"[-2593153.276100524, 4342691.737638986]"
