date,prediction,confidence_interval
2025-03-31,88552.7737344187,"[23352.99817290179, 153752.5492959356]"
2025-04-30,79849.80127780375,"[13944.991407325593, 145754.6111482819]"
2025-05-31,74383.84385768688,"[7855.6333207660355, 140912.05439460772]"
2025-06-30,84287.9622729734,"[16198.886266941641, 152377.03827900515]"
2025-07-31,84648.1934984379,"[16281.437560859762, 153014.94943601603]"
2025-08-31,84813.359652414,"[16293.573963947973, 153333.14534088003]"
2025-09-30,86603.72813378318,"[17951.36767796389, 155256.08858960247]"
2025-10-31,87122.2002134702,"[18421.27550909111, 155823.12491784932]"
2025-11-30,87462.68114309716,"[18736.446938294015, 156188.9153479003]"
2025-12-31,87909.29696619019,"[19167.527048245305, 156651.06688413507]"
2026-01-31,88143.63344067406,"[19394.626379281282, 156892.64050206685]"
2026-02-28,88306.07564734985,"[19553.319604435354, 157058.83169026434]"
2026-03-31,88447.33205164882,"[19692.519691194175, 157202.14441210346]"
2026-04-30,88539.26449693809,"[19783.418484975526, 157295.11050890066]"
2026-05-31,88604.48033332446,"[19848.098274017204, 157360.8623926317]"
2026-06-30,88654.38983065396,"[19897.724256946705, 157411.05540436122]"
2026-07-31,88689.25870614883,"[19932.447237920962, 157446.0701743767]"
2026-08-31,88714.2389841385,"[19957.351759373327, 157471.12620890368]"
2026-09-30,88732.59489138264,"[19975.6680652512, 157489.5217175141]"
2026-10-31,88745.70465876223,"[19988.757308173444, 157502.652009351]"
2026-11-30,88755.134094833,"[19998.17607946966, 157512.09211019636]"
2026-12-31,88761.97394793294,"[20005.010378468316, 157518.93751739757]"
2027-01-31,88766.89166315447,"[20009.925208916247, 157523.8581173927]"
2027-02-28,88770.43427443062,"[20013.46632076727, 157527.40222809397]"
