date,prediction,confidence_interval
2025-03-31,432216.6940636786,"[378129.6412105586, 486303.74691679864]"
2025-04-30,432308.3427277075,"[371364.90524072363, 493251.7802146914]"
2025-05-31,432797.5952748608,"[367140.0094152349, 498455.1811344867]"
2025-06-30,433323.81849697704,"[363407.29347092594, 503240.34352302813]"
2025-07-31,433834.51425161544,"[359880.4519896632, 507788.5765135677]"
2025-08-31,434322.0402726249,"[356496.0960040989, 512147.98454115086]"
2025-09-30,434785.28405908216,"[353226.5126387426, 516344.0554794217]"
2025-10-31,435224.083661864,"[350052.79901758337, 520395.3683061446]"
2025-11-30,435638.4155056923,"[346960.1293883574, 524316.7016230272]"
2025-12-31,436028.2761586638,"[343936.39986133506, 528120.1524559925]"
2026-01-31,436393.6651211889,"[340971.5473108979, 531815.78293148]"
2026-02-28,436734.58232054143,"[338057.0976203426, 535412.0670207402]"
2026-03-31,437051.02774613444,"[335185.8383734202, 538916.2171188487]"
2026-04-30,437343.00139642676,"[332351.57370457787, 542334.4290882756]"
2026-05-31,437610.50327119406,"[329548.9370300421, 545672.0695123461]"
2026-06-30,437853.5333704037,"[326773.24574817356, 548933.8209926338]"
2026-07-31,438072.0916940508,"[324020.386967013, 552123.7964210886]"
2026-08-31,438266.1782421348,"[321286.726540828, 555245.6299434416]"
2026-09-30,438435.79301465553,"[318569.03586759977, 558302.5501617113]"
2026-10-31,438580.93601161306,"[315864.4323940838, 561297.4396291423]"
2026-11-30,438701.6072330073,"[313170.3308237122, 564232.8836423024]"
2026-12-31,438797.80667883833,"[310484.4027703317, 567111.210587345]"
2027-01-31,438869.5343491061,"[307804.5431418343, 569934.5255563778]"
2027-02-28,438916.79024381057,"[305128.8419345557, 572704.7385530655]"
