date,prediction,confidence_interval
2025-03-31,264538.83284076507,"[198207.74670601534, 330869.9189755148]"
2025-04-30,201066.9662190489,"[74781.20398982456, 327352.7284482732]"
2025-05-31,130676.8118712193,"[-88822.37945200015, 350176.00319443876]"
2025-06-30,59386.551311668154,"[-288656.61028957553, 407429.7129129119]"
2025-07-31,-31024.145586304483,"[-546934.1110601651, 484885.8198875561]"
2025-08-31,-134602.76147629222,"[-850039.9740261461, 580834.4510735618]"
2025-09-30,-243489.79681907847,"[-1204059.4383548645, 717079.8447167075]"
2025-10-31,-366408.155855207,"[-1614283.8933672043, 881467.5816567903]"
2025-11-30,-502803.9168872114,"[-2083393.770816393, 1077785.9370419702]"
2025-12-31,-648297.2840382607,"[-2608700.7713409523, 1312106.2032644306]"
2026-01-31,-805651.677787737,"[-3197059.537087487, 1585756.181512013]"
2026-02-28,-976267.7987165157,"[-3849229.0073705995, 1896693.409937568]"
2026-03-31,-1157704.6035014854,"[-4566356.564104587, 2250947.3571016164]"
2026-04-30,-1350839.4587248964,"[-5350627.513801036, 2648948.5963512436]"
2026-05-31,-1556687.7779760067,"[-6205031.983108116, 3091656.4271561033]"
2026-06-30,-1774405.8737829525,"[-7130006.091526638, 3581194.343960733]"
2026-07-31,-2003978.6219030833,"[-8127862.940207178, 4119905.696401011]"
2026-08-31,-2246147.9742540005,"[-9200483.523769548, 4708187.575261546]"
2026-09-30,-2500625.942731029,"[-10349396.202779155, 5348144.3173170965]"
2026-10-31,-2767347.7087904173,"[-11576008.719065053, 6041313.301484218]"
2026-11-30,-3046667.061795027,"[-12882307.546162821, 6788973.422572766]"
2026-12-31,-3338617.815111135,"[-14269648.730665829, 7592413.100443558]"
2027-01-31,-3643125.523460202,"[-15739559.513439449, 8453308.466519045]"
2027-02-28,-3960402.9309848724,"[-17293597.42226662, 9372791.560296874]"
