date,prediction,confidence_interval
2025-03-31,252922.90661917086,"[145415.24338063516, 360430.56985770655]"
2025-04-30,211936.1076340825,"[33814.32263730629, 390057.8926308587]"
2025-05-31,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2025-06-30,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2025-07-31,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2025-08-31,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2025-09-30,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2025-10-31,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2025-11-30,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2025-12-31,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2026-01-31,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2026-02-28,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2026-03-31,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2026-04-30,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2026-05-31,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2026-06-30,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2026-07-31,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2026-08-31,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2026-09-30,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2026-10-31,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2026-11-30,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2026-12-31,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2027-01-31,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
2027-02-28,187692.3495115637,"[-8399.623984127102, 383784.3230072545]"
