date,prediction,confidence_interval
2025-03-31,256436.67437020704,"[226283.48036551708, 286589.868374897]"
2025-04-30,258611.3142564823,"[223873.2581060446, 293349.37040692]"
2025-05-31,259931.36488697422,"[222146.31665042994, 297716.41312351846]"
2025-06-30,261464.64663401883,"[220639.14931929955, 302290.1439487381]"
2025-07-31,262944.72444857936,"[219342.35476300083, 306547.0941341579]"
2025-08-31,264438.0773351722,"[218213.11444445286, 310663.0402258916]"
2025-09-30,265928.1179189101,"[217224.48091671415, 314631.75492110604]"
2025-10-31,267418.9849652221,"[216356.1605382851, 318481.80939215905]"
2025-11-30,268909.6457983898,"[215592.08608715245, 322227.2055096271]"
2025-12-31,270400.3580844148,"[214919.58022813365, 325881.13594069594]"
2026-01-31,271891.05753228377,"[214328.3078504174, 329453.80721415015]"
2026-02-28,273381.76018343936,"[213809.75447232113, 332953.7658945576]"
2026-03-31,274872.46203533333,"[213356.7932219326, 336388.13084873406]"
2026-04-30,276363.1640866535,"[212963.3914392722, 339762.9367340348]"
2026-05-31,277853.8660882142,"[212624.38786202186, 343083.34431440657]"
2026-06-30,279344.56810219056,"[212335.32628700967, 346353.8099173715]"
2026-07-31,280835.27011306904,"[212092.32758538565, 349578.21264075243]"
2026-08-31,282325.9721247205,"[211891.9902257144, 352759.95402372663]"
2026-09-30,283816.6741361791,"[211731.311787654, 355902.0364847042]"
2026-10-31,285307.3761476858,"[211607.62632659814, 359007.1259687735]"
2026-11-30,286798.0781591805,"[211518.55383508134, 362077.6024832797]"
2026-12-31,288288.7801706782,"[211461.95906479997, 365115.6012765565]"
2027-01-31,289779.48218217515,"[211435.91767297927, 368123.046691371]"
2027-02-28,291270.18419367226,"[211438.68816122608, 371101.6802261184]"
